2,700,80.500000,10000.000000,2,0,103886430,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886431,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886433,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886436,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886439,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886442,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886445,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886448,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886451,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886453,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886456,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886458,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886461,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886464,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886467,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886470,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886472,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886475,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886478,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886481,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886484,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886486,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886489,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886492,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886495,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886498,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886501,620,5,620,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886503,621,5,621,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886506,622,5,622,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886509,624,5,624,5,0,57,4
2,700,80.500000,10000.000000,2,0,103886512,624,4,624,4,0,57,4
2,700,80.500000,10000.000000,2,0,103886514,625,4,625,4,0,57,4
2,700,80.500000,10000.000000,2,0,103886517,627,3,627,3,0,57,4
2,700,80.500000,10000.000000,2,0,103886520,629,3,629,3,0,57,4
2,700,80.500000,10000.000000,2,0,103886523,631,3,631,3,0,57,4
2,700,80.500000,10000.000000,2,0,103886526,634,3,634,3,0,57,4
2,700,80.500000,10000.000000,2,0,103886528,639,1,639,1,0,57,4
2,700,80.500000,10000.000000,2,0,103886531,643,1,643,1,0,57,4
2,700,80.500000,10000.000000,2,0,103886534,652,0,652,0,0,57,4
2,700,80.500000,10000.000000,2,0,103886536,660,0,660,0,0,57,4
2,700,80.500000,10000.000000,2,0,103886539,679,0,679,0,0,57,4
2,700,80.500000,10000.000000,2,0,103886542,691,0,691,0,0,57,4
2,700,80.500000,10000.000000,2,0,103886545,703,0,703,-1,0,57,4
2,700,80.500000,10000.000000,2,0,103886547,721,0,721,-1,0,57,4
2,700,80.500000,10000.000000,2,0,103886550,736,0,736,-2,0,57,4
2,700,80.500000,10000.000000,2,0,103886553,752,0,752,-2,0,57,4
