2,350,21.000000,42.000000,2,0,103847512,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847513,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847516,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847518,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847521,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847524,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847527,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847530,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847532,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847535,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847538,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847541,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847543,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847546,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847549,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847552,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847554,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847557,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847560,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847563,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847566,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847568,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847571,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847574,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847577,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847579,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847582,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847585,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847588,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847591,793,9,793,9,0,54,11
2,350,21.000000,42.000000,2,0,103847593,793,10,793,10,0,54,11
2,350,21.000000,42.000000,2,0,103847596,793,11,793,11,0,54,11
2,350,21.000000,42.000000,2,0,103847599,793,12,793,12,0,54,11
2,350,21.000000,42.000000,2,0,103847602,794,13,794,13,0,54,11
2,350,21.000000,42.000000,2,0,103847605,794,14,794,14,0,54,11
2,350,21.000000,42.000000,2,0,103847607,795,16,795,16,0,54,11
2,350,21.000000,42.000000,2,0,103847610,796,18,796,18,0,54,11
2,350,21.000000,42.000000,2,0,103847613,798,19,798,19,0,54,11
2,350,21.000000,42.000000,2,0,103847616,801,22,801,22,0,54,11
2,350,21.000000,42.000000,2,0,103847619,804,25,804,25,0,54,11
2,350,21.000000,42.000000,2,0,103847621,807,27,807,27,0,54,11
2,350,21.000000,42.000000,2,0,103847624,809,29,809,29,0,54,11
2,350,21.000000,42.000000,2,0,103847627,810,31,810,31,0,54,11
2,350,21.000000,42.000000,2,0,103847630,812,33,812,33,0,54,11
2,350,21.000000,42.000000,2,0,103847633,815,35,815,35,0,54,11
2,350,21.000000,42.000000,2,0,103847635,820,38,820,38,0,54,11
2,350,21.000000,42.000000,2,0,103847638,826,41,826,41,0,54,11
2,350,21.000000,42.000000,2,0,103847641,829,43,829,43,0,54,11
2,350,21.000000,42.000000,2,0,103847644,835,47,835,47,0,54,11
2,350,21.000000,42.000000,2,0,103847646,840,49,840,49,0,54,11
2,350,21.000000,42.000000,2,0,103847649,846,53,846,53,0,54,11
2,350,21.000000,42.000000,2,0,103847652,855,56,855,56,0,54,11
2,350,21.000000,42.000000,2,0,103847655,862,59,862,59,0,54,11
2,350,21.000000,42.000000,2,0,103847658,869,62,869,62,0,54,11
2,350,21.000000,42.000000,2,0,103847661,879,63,879,63,0,54,11
2,350,21.000000,42.000000,2,0,103847663,887,66,887,66,0,54,11
2,350,21.000000,42.000000,2,0,103847666,897,68,897,68,0,54,11
2,350,21.000000,42.000000,2,0,103847668,905,69,905,69,0,54,11
2,350,21.000000,42.000000,2,0,103847671,922,71,922,71,0,54,11
2,350,21.000000,42.000000,2,0,103847674,932,74,932,74,0,54,11
2,350,21.000000,42.000000,2,0,103847677,940,74,940,74,0,54,11
2,350,21.000000,42.000000,2,0,103847680,949,74,949,74,0,54,11
2,350,21.000000,42.000000,2,0,103847682,959,75,959,75,0,54,11
2,350,21.000000,42.000000,2,0,103847685,969,76,969,76,0,54,11
2,350,21.000000,42.000000,2,0,103847688,980,76,980,76,0,54,11
2,350,21.000000,42.000000,2,0,103847691,991,76,991,76,0,54,11
2,350,21.000000,42.000000,2,0,103847694,1002,76,1002,76,0,54,11
2,350,21.000000,42.000000,2,0,103847696,1013,76,1013,76,0,54,11
2,350,21.000000,42.000000,2,0,103847699,1022,76,1022,76,0,54,11
2,350,21.000000,42.000000,2,0,103847702,1032,76,1032,76,0,54,11
2,350,21.000000,42.000000,2,0,103847705,1042,76,1042,76,0,54,11
2,350,21.000000,42.000000,2,0,103847707,1051,75,1051,75,0,54,11
2,350,21.000000,42.000000,2,0,103847710,1061,74,1061,74,0,54,11
2,350,21.000000,42.000000,2,0,103847713,1068,71,1068,71,0,54,11
2,350,21.000000,42.000000,2,0,103847716,1075,71,1075,71,0,54,11
2,350,21.000000,42.000000,2,0,103847719,1084,69,1084,69,0,54,11
2,350,21.000000,42.000000,2,0,103847721,1093,68,1093,68,0,54,11
2,350,21.000000,42.000000,2,0,103847724,1100,64,1100,64,0,54,11
