2,350,80.500000,0.000000,2,0,103920350,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920351,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920354,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920357,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920359,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920362,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920365,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920368,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920371,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920373,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920376,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920379,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920382,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920384,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920387,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920390,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920393,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920395,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920398,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920401,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920404,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920407,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920409,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920412,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920415,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920418,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920420,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920423,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920426,789,9,789,9,0,59,7
2,350,80.500000,0.000000,2,0,103920429,789,10,789,10,0,59,7
2,350,80.500000,0.000000,2,0,103920432,789,11,789,11,0,59,7
2,350,80.500000,0.000000,2,0,103920434,789,13,789,13,0,59,7
2,350,80.500000,0.000000,2,0,103920437,789,15,789,15,0,59,7
2,350,80.500000,0.000000,2,0,103920440,789,16,789,16,0,59,7
2,350,80.500000,0.000000,2,0,103920443,789,17,789,17,0,59,7
2,350,80.500000,0.000000,2,0,103920446,789,20,789,20,0,59,7
2,350,80.500000,0.000000,2,0,103920448,791,20,791,20,0,59,7
2,350,80.500000,0.000000,2,0,103920451,791,22,791,22,0,59,7
2,350,80.500000,0.000000,2,0,103920454,793,24,793,24,0,59,7
2,350,80.500000,0.000000,2,0,103920457,794,27,794,27,0,59,7
2,350,80.500000,0.000000,2,0,103920459,795,29,795,29,0,59,7
2,350,80.500000,0.000000,2,0,103920462,797,32,797,32,0,59,7
2,350,80.500000,0.000000,2,0,103920465,798,34,798,34,0,59,7
2,350,80.500000,0.000000,2,0,103920468,799,36,799,36,0,59,7
2,350,80.500000,0.000000,2,0,103920471,802,39,802,39,0,59,7
2,350,80.500000,0.000000,2,0,103920473,805,43,805,43,0,59,7
2,350,80.500000,0.000000,2,0,103920476,814,46,814,46,0,59,7
2,350,80.500000,0.000000,2,0,103920479,815,48,815,48,0,59,7
2,350,80.500000,0.000000,2,0,103920482,823,52,823,52,0,59,7
2,350,80.500000,0.000000,2,0,103920484,830,55,830,55,0,59,7
2,350,80.500000,0.000000,2,0,103920487,842,61,842,61,0,59,7
2,350,80.500000,0.000000,2,0,103920490,849,63,849,63,0,59,7
2,350,80.500000,0.000000,2,0,103920493,857,68,857,68,0,59,7
2,350,80.500000,0.000000,2,0,103920496,866,71,866,71,0,59,7
2,350,80.500000,0.000000,2,0,103920499,876,73,876,73,0,59,7
2,350,80.500000,0.000000,2,0,103920501,886,77,886,77,0,59,7
2,350,80.500000,0.000000,2,0,103920504,897,80,897,80,0,59,7
2,350,80.500000,0.000000,2,0,103920507,907,81,907,81,0,59,7
2,350,80.500000,0.000000,2,0,103920510,920,83,920,83,0,59,7
2,350,80.500000,0.000000,2,0,103920512,928,83,928,83,0,59,7
2,350,80.500000,0.000000,2,0,103920515,943,84,943,84,0,59,7
2,350,80.500000,0.000000,2,0,103920518,954,85,954,85,0,59,7
2,350,80.500000,0.000000,2,0,103920521,967,85,967,85,0,59,7
2,350,80.500000,0.000000,2,0,103920524,979,85,979,85,0,59,7
2,350,80.500000,0.000000,2,0,103920526,997,85,997,85,0,59,7
2,350,80.500000,0.000000,2,0,103920529,1010,85,1010,85,0,59,7
2,350,80.500000,0.000000,2,0,103920531,1024,85,1024,85,0,59,7
2,350,80.500000,0.000000,2,0,103920534,1040,84,1040,84,0,59,7
2,350,80.500000,0.000000,2,0,103920537,1057,84,1057,84,0,59,7
2,350,80.500000,0.000000,2,0,103920540,1071,84,1071,84,0,59,7
2,350,80.500000,0.000000,2,0,103920543,1086,84,1086,84,0,59,7
2,350,80.500000,0.000000,2,0,103920546,1100,84,1100,84,0,59,7
2,350,80.500000,0.000000,2,0,103920548,1113,83,1113,83,0,59,7
2,350,80.500000,0.000000,2,0,103920551,1125,82,1125,82,0,59,7
2,350,80.500000,0.000000,2,0,103920554,1136,78,1136,78,0,59,7
2,350,80.500000,0.000000,2,0,103920557,1143,75,1143,75,0,59,7
2,350,80.500000,0.000000,2,0,103920560,1153,73,1153,73,0,59,7
2,350,80.500000,0.000000,2,0,103920562,1155,71,1155,71,0,59,7
2,350,80.500000,0.000000,2,0,103920565,1161,68,1161,68,0,59,7
2,350,80.500000,0.000000,2,0,103920568,1167,67,1167,67,0,59,7
2,350,80.500000,0.000000,2,0,103920570,1168,67,1168,67,0,59,7
2,350,80.500000,0.000000,2,0,103920573,1171,65,1171,65,0,59,7
2,350,80.500000,0.000000,2,0,103920576,1172,64,1172,64,0,59,7
2,350,80.500000,0.000000,2,0,103920579,1174,63,1174,63,0,59,7
2,350,80.500000,0.000000,2,0,103920582,1174,61,1174,61,0,59,7
2,350,80.500000,0.000000,2,0,103920584,1174,60,1174,60,0,59,7
2,350,80.500000,0.000000,2,0,103920587,1175,58,1175,58,0,59,7
2,350,80.500000,0.000000,2,0,103920590,1175,56,1175,56,0,59,7
2,350,80.500000,0.000000,2,0,103920593,1175,53,1175,53,0,59,7
2,350,80.500000,0.000000,2,0,103920596,1173,51,1173,51,0,59,7
2,350,80.500000,0.000000,2,0,103920598,1173,49,1173,49,0,59,7
2,350,80.500000,0.000000,2,0,103920601,1172,46,1172,46,0,59,7
2,350,80.500000,0.000000,2,0,103920604,1170,43,1170,43,0,59,7
2,350,80.500000,0.000000,2,0,103920607,1168,40,1168,40,0,59,7
2,350,80.500000,0.000000,2,0,103920610,1168,35,1168,35,0,59,7
