2,700,21.000000,0.000000,2,0,103696919,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696920,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696922,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696925,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696928,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696930,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696933,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696936,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696939,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696942,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696944,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696947,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696950,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696953,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696956,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696958,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696961,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696964,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696967,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696969,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696972,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696975,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696978,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696981,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696983,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696986,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696989,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696992,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696995,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103696997,612,3,612,3,0,45,1
2,700,21.000000,0.000000,2,0,103697000,612,3,612,3,0,45,1
