2,700,80.500000,0.000000,2,0,103891714,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891715,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891718,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891720,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891724,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891726,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891729,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891732,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891735,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891737,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891740,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891743,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891746,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891749,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891751,632,1,632,1,0,57,9
2,700,80.500000,0.000000,2,0,103891754,632,2,632,2,0,57,9
2,700,80.500000,0.000000,2,0,103891757,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891759,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891762,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891765,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891768,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891771,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891773,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891776,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891779,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891782,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891784,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891787,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891790,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891793,632,3,632,3,0,57,9
2,700,80.500000,0.000000,2,0,103891796,633,3,633,3,0,57,9
2,700,80.500000,0.000000,2,0,103891799,633,4,633,4,0,57,9
2,700,80.500000,0.000000,2,0,103891801,634,4,634,4,0,57,9
2,700,80.500000,0.000000,2,0,103891804,636,6,636,6,0,57,9
2,700,80.500000,0.000000,2,0,103891807,638,6,638,6,0,57,9
2,700,80.500000,0.000000,2,0,103891810,642,9,642,9,0,57,9
2,700,80.500000,0.000000,2,0,103891812,643,9,643,9,0,57,9
2,700,80.500000,0.000000,2,0,103891815,645,11,645,11,0,57,9
2,700,80.500000,0.000000,2,0,103891818,651,14,651,14,0,57,9
2,700,80.500000,0.000000,2,0,103891820,654,15,654,15,0,57,9
2,700,80.500000,0.000000,2,0,103891823,660,16,660,16,0,57,9
2,700,80.500000,0.000000,2,0,103891826,665,20,665,20,0,57,9
2,700,80.500000,0.000000,2,0,103891829,672,23,672,23,0,57,9
2,700,80.500000,0.000000,2,0,103891832,679,25,679,25,0,57,9
2,700,80.500000,0.000000,2,0,103891834,687,28,687,28,0,57,9
2,700,80.500000,0.000000,2,0,103891838,695,32,695,32,0,57,9
2,700,80.500000,0.000000,2,0,103891840,707,35,707,35,0,57,9
2,700,80.500000,0.000000,2,0,103891843,717,40,717,40,0,57,9
2,700,80.500000,0.000000,2,0,103891846,729,42,729,42,0,57,9
2,700,80.500000,0.000000,2,0,103891849,741,48,741,48,0,57,9
2,700,80.500000,0.000000,2,0,103891851,754,51,754,51,0,57,9
2,700,80.500000,0.000000,2,0,103891854,768,55,768,55,0,57,9
2,700,80.500000,0.000000,2,0,103891857,782,60,782,60,0,57,9
2,700,80.500000,0.000000,2,0,103891859,796,65,796,65,0,57,9
2,700,80.500000,0.000000,2,0,103891862,815,71,815,71,0,57,9
2,700,80.500000,0.000000,2,0,103891865,834,75,834,75,0,57,9
2,700,80.500000,0.000000,2,0,103891868,856,80,856,80,0,57,9
2,700,80.500000,0.000000,2,0,103891871,876,82,876,82,0,57,9
2,700,80.500000,0.000000,2,0,103891873,894,86,894,86,0,57,9
2,700,80.500000,0.000000,2,0,103891876,913,91,913,91,0,57,9
2,700,80.500000,0.000000,2,0,103891879,940,96,940,96,0,57,9
2,700,80.500000,0.000000,2,0,103891882,954,99,954,99,0,57,9
2,700,80.500000,0.000000,2,0,103891885,975,103,975,103,0,57,9
2,700,80.500000,0.000000,2,0,103891887,988,105,988,105,0,57,9
2,700,80.500000,0.000000,2,0,103891890,1009,108,1009,108,0,57,9
2,700,80.500000,0.000000,2,0,103891893,1027,110,1027,110,0,57,9
2,700,80.500000,0.000000,2,0,103891896,1045,114,1045,114,0,57,9
2,700,80.500000,0.000000,2,0,103891899,1061,114,1061,114,0,57,9
2,700,80.500000,0.000000,2,0,103891901,1075,115,1075,115,0,57,9
2,700,80.500000,0.000000,2,0,103891904,1087,118,1087,118,0,57,9
2,700,80.500000,0.000000,2,0,103891907,1100,119,1100,119,0,57,9
2,700,80.500000,0.000000,2,0,103891910,1111,119,1111,119,0,57,9
2,700,80.500000,0.000000,2,0,103891912,1121,119,1121,119,0,57,9
2,700,80.500000,0.000000,2,0,103891915,1132,119,1132,119,0,57,9
2,700,80.500000,0.000000,2,0,103891918,1140,119,1140,119,0,57,9
2,700,80.500000,0.000000,2,0,103891921,1148,119,1148,119,0,57,9
2,700,80.500000,0.000000,2,0,103891923,1154,117,1154,117,0,57,9
2,700,80.500000,0.000000,2,0,103891926,1159,116,1159,116,0,57,9
2,700,80.500000,0.000000,2,0,103891929,1169,117,1169,117,0,57,9
2,700,80.500000,0.000000,2,0,103891932,1174,116,1174,116,0,57,9
2,700,80.500000,0.000000,2,0,103891935,1178,114,1178,114,0,57,9
2,700,80.500000,0.000000,2,0,103891937,1181,110,1181,110,0,57,9
2,700,80.500000,0.000000,2,0,103891940,1185,109,1185,109,0,57,9
2,700,80.500000,0.000000,2,0,103891943,1187,108,1187,108,0,57,9
2,700,80.500000,0.000000,2,0,103891946,1190,106,1190,106,0,57,9
2,700,80.500000,0.000000,2,0,103891949,1192,105,1192,105,0,57,9
2,700,80.500000,0.000000,2,0,103891951,1197,104,1197,104,0,57,9
2,700,80.500000,0.000000,2,0,103891954,1200,103,1200,103,0,57,9
2,700,80.500000,0.000000,2,0,103891957,1203,101,1203,101,0,57,9
2,700,80.500000,0.000000,2,0,103891960,1205,97,1205,97,0,57,9
2,700,80.500000,0.000000,2,0,103891962,1207,97,1207,97,0,57,9
2,700,80.500000,0.000000,2,0,103891965,1210,94,1210,94,0,57,9
2,700,80.500000,0.000000,2,0,103891968,1215,92,1215,92,0,57,9
2,700,80.500000,0.000000,2,0,103891971,1217,89,1217,89,0,57,9
2,700,80.500000,0.000000,2,0,103891973,1223,88,1223,88,0,57,9
2,700,80.500000,0.000000,2,0,103891976,1229,85,1229,85,0,57,9
2,700,80.500000,0.000000,2,0,103891979,1232,82,1232,82,0,57,9
2,700,80.500000,0.000000,2,0,103891982,1238,81,1238,81,0,57,9
2,700,80.500000,0.000000,2,0,103891985,1245,77,1245,77,0,57,9
2,700,80.500000,0.000000,2,0,103891987,1252,75,1252,75,0,57,9
2,700,80.500000,0.000000,2,0,103891990,1258,74,1258,74,0,57,9
2,700,80.500000,0.000000,2,0,103891993,1263,73,1263,73,0,57,9
2,700,80.500000,0.000000,2,0,103891996,1270,70,1270,70,0,57,9
2,700,80.500000,0.000000,2,0,103891999,1273,68,1273,68,0,57,9
2,700,80.500000,0.000000,2,0,103892001,1282,66,1282,66,0,57,9
2,700,80.500000,0.000000,2,0,103892004,1286,64,1286,64,0,57,9
2,700,80.500000,0.000000,2,0,103892007,1289,63,1289,63,0,57,9
2,700,80.500000,0.000000,2,0,103892010,1291,61,1291,61,0,57,9
2,700,80.500000,0.000000,2,0,103892012,1296,61,1296,61,0,57,9
2,700,80.500000,0.000000,2,0,103892015,1300,60,1300,60,0,57,9
2,700,80.500000,0.000000,2,0,103892018,1301,59,1301,59,0,57,9
2,700,80.500000,0.000000,2,0,103892021,1304,58,1304,58,0,57,9
2,700,80.500000,0.000000,2,0,103892024,1305,55,1305,55,0,57,9
2,700,80.500000,0.000000,2,0,103892026,1306,55,1306,55,0,57,9
2,700,80.500000,0.000000,2,0,103892029,1307,55,1307,55,0,57,9
2,700,80.500000,0.000000,2,0,103892032,1307,54,1307,54,0,57,9
2,700,80.500000,0.000000,2,0,103892035,1307,53,1307,53,0,57,9
2,700,80.500000,0.000000,2,0,103892038,1307,52,1307,52,0,57,9
2,700,80.500000,0.000000,2,0,103892040,1307,51,1307,51,0,57,9
2,700,80.500000,0.000000,2,0,103892043,1307,49,1307,49,0,57,9
2,700,80.500000,0.000000,2,0,103892046,1307,48,1307,48,0,57,9
2,700,80.500000,0.000000,2,0,103892049,1308,48,1308,48,0,57,9
2,700,80.500000,0.000000,2,0,103892052,1308,46,1308,46,0,57,9
2,700,80.500000,0.000000,2,0,103892054,1308,46,1308,46,0,57,9
2,700,80.500000,0.000000,2,0,103892057,1307,44,1307,44,0,57,9
2,700,80.500000,0.000000,2,0,103892060,1306,41,1306,41,0,57,9
2,700,80.500000,0.000000,2,0,103892063,1305,39,1305,39,0,57,9
2,700,80.500000,0.000000,2,0,103892065,1304,37,1304,37,0,57,9
2,700,80.500000,0.000000,2,0,103892068,1304,37,1304,37,0,57,9
2,700,80.500000,0.000000,2,0,103892071,1305,37,1305,37,0,57,9
2,700,80.500000,0.000000,2,0,103892073,1304,35,1304,35,0,57,9
2,700,80.500000,0.000000,2,0,103892076,1304,35,1304,35,0,57,9
2,700,80.500000,0.000000,2,0,103892079,1304,34,1304,34,0,57,9
2,700,80.500000,0.000000,2,0,103892082,1304,33,1304,33,0,57,9
2,700,80.500000,0.000000,2,0,103892084,1304,32,1304,32,0,57,9
2,700,80.500000,0.000000,2,0,103892087,1304,31,1304,31,0,57,9
2,700,80.500000,0.000000,2,0,103892090,1304,30,1304,30,0,57,9
