3,350,80.500000,0.000000,2,0,72603533,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603533,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603536,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603539,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603542,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603544,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603547,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603550,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603553,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603556,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603558,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603561,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603564,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603567,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603570,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603572,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603575,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603578,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603581,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603583,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603586,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603589,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603592,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603594,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603597,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603600,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603603,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603606,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603609,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603612,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603615,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603618,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603621,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603623,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603626,777,0,777,0,0,5,5
3,350,80.500000,0.000000,2,0,72603629,778,0,778,0,0,5,5
3,350,80.500000,0.000000,2,0,72603631,778,1,778,1,0,5,5
3,350,80.500000,0.000000,2,0,72603634,779,1,779,1,0,5,5
3,350,80.500000,0.000000,2,0,72603637,779,1,779,1,0,5,5
3,350,80.500000,0.000000,2,0,72603640,780,2,780,2,0,5,5
3,350,80.500000,0.000000,2,0,72603642,782,2,782,2,0,5,5
3,350,80.500000,0.000000,2,0,72603645,783,2,783,2,0,5,5
3,350,80.500000,0.000000,2,0,72603648,785,3,785,3,0,5,5
3,350,80.500000,0.000000,2,0,72603651,787,3,787,3,0,5,5
3,350,80.500000,0.000000,2,0,72603654,788,5,788,5,0,5,5
3,350,80.500000,0.000000,2,0,72603656,791,6,791,6,0,5,5
3,350,80.500000,0.000000,2,0,72603659,793,7,793,7,0,5,5
3,350,80.500000,0.000000,2,0,72603662,795,8,795,8,0,5,5
3,350,80.500000,0.000000,2,0,72603665,795,8,795,8,0,5,5
3,350,80.500000,0.000000,2,0,72603668,798,9,798,9,0,5,5
3,350,80.500000,0.000000,2,0,72603671,801,12,801,12,0,5,5
3,350,80.500000,0.000000,2,0,72603674,805,13,805,13,0,5,5
3,350,80.500000,0.000000,2,0,72603677,811,15,811,15,0,5,5
3,350,80.500000,0.000000,2,0,72603680,813,17,813,17,0,5,5
3,350,80.500000,0.000000,2,0,72603682,819,18,819,18,0,5,5
3,350,80.500000,0.000000,2,0,72603685,826,20,826,20,0,5,5
3,350,80.500000,0.000000,2,0,72603688,829,21,829,21,0,5,5
3,350,80.500000,0.000000,2,0,72603691,835,22,835,22,0,5,5
3,350,80.500000,0.000000,2,0,72603693,840,25,840,25,0,5,5
3,350,80.500000,0.000000,2,0,72603696,843,26,843,26,0,5,5
3,350,80.500000,0.000000,2,0,72603699,846,27,846,27,0,5,5
3,350,80.500000,0.000000,2,0,72603702,855,28,855,28,0,5,5
3,350,80.500000,0.000000,2,0,72603704,859,30,859,30,0,5,5
3,350,80.500000,0.000000,2,0,72603707,864,32,864,32,0,5,5
3,350,80.500000,0.000000,2,0,72603710,870,34,870,34,0,5,5
3,350,80.500000,0.000000,2,0,72603712,875,36,875,36,0,5,5
3,350,80.500000,0.000000,2,0,72603715,880,37,880,37,0,5,5
3,350,80.500000,0.000000,2,0,72603718,884,38,884,38,0,5,5
3,350,80.500000,0.000000,2,0,72603720,890,41,890,41,0,5,5
3,350,80.500000,0.000000,2,0,72603723,895,42,895,42,0,5,5
3,350,80.500000,0.000000,2,0,72603726,904,44,904,44,0,5,5
3,350,80.500000,0.000000,2,0,72603729,907,46,907,46,0,5,5
3,350,80.500000,0.000000,2,0,72603731,911,47,911,47,0,5,5
3,350,80.500000,0.000000,2,0,72603734,915,48,915,48,0,5,5
3,350,80.500000,0.000000,2,0,72603737,918,49,918,49,0,5,5
3,350,80.500000,0.000000,2,0,72603739,922,50,922,50,0,5,5
3,350,80.500000,0.000000,2,0,72603742,925,51,925,51,0,5,5
3,350,80.500000,0.000000,2,0,72603745,928,51,928,51,0,5,5
3,350,80.500000,0.000000,2,0,72603747,932,52,932,52,0,5,5
3,350,80.500000,0.000000,2,0,72603750,938,53,938,53,0,5,5
3,350,80.500000,0.000000,2,0,72603753,944,52,944,52,0,5,5
3,350,80.500000,0.000000,2,0,72603756,945,52,945,52,0,5,5
3,350,80.500000,0.000000,2,0,72603759,950,53,950,53,0,5,5
3,350,80.500000,0.000000,2,0,72603761,951,54,951,54,0,5,5
3,350,80.500000,0.000000,2,0,72603764,955,54,955,54,0,5,5
3,350,80.500000,0.000000,2,0,72603767,958,57,958,57,0,5,5
3,350,80.500000,0.000000,2,0,72603770,961,57,961,57,0,5,5
3,350,80.500000,0.000000,2,0,72603772,964,57,964,57,0,5,5
3,350,80.500000,0.000000,2,0,72603775,968,57,968,57,0,5,5
3,350,80.500000,0.000000,2,0,72603778,969,57,969,57,0,5,5
3,350,80.500000,0.000000,2,0,72603781,973,57,973,57,0,5,5
3,350,80.500000,0.000000,2,0,72603784,975,57,975,57,0,5,5
3,350,80.500000,0.000000,2,0,72603786,977,57,977,57,0,5,5
3,350,80.500000,0.000000,2,0,72603789,980,57,980,57,0,5,5
3,350,80.500000,0.000000,2,0,72603792,982,57,982,57,0,5,5
3,350,80.500000,0.000000,2,0,72603795,983,57,983,57,0,5,5
3,350,80.500000,0.000000,2,0,72603797,985,57,985,57,0,5,5
3,350,80.500000,0.000000,2,0,72603800,988,57,988,57,0,5,5
3,350,80.500000,0.000000,2,0,72603803,992,57,992,57,0,5,5
3,350,80.500000,0.000000,2,0,72603806,996,58,996,58,0,5,5
3,350,80.500000,0.000000,2,0,72603809,1000,59,1000,59,0,5,5
3,350,80.500000,0.000000,2,0,72603811,1004,59,1004,59,0,5,5
3,350,80.500000,0.000000,2,0,72603814,1007,59,1007,59,0,5,5
3,350,80.500000,0.000000,2,0,72603817,1008,59,1008,59,0,5,5
3,350,80.500000,0.000000,2,0,72603820,1011,59,1011,59,0,5,5
3,350,80.500000,0.000000,2,0,72603822,1017,59,1017,59,0,5,5
3,350,80.500000,0.000000,2,0,72603825,1021,59,1021,59,0,5,5
3,350,80.500000,0.000000,2,0,72603828,1024,59,1024,59,0,5,5
3,350,80.500000,0.000000,2,0,72603831,1028,59,1028,59,0,5,5
3,350,80.500000,0.000000,2,0,72603834,1031,59,1031,59,0,5,5
3,350,80.500000,0.000000,2,0,72603837,1037,59,1037,59,0,5,5
3,350,80.500000,0.000000,2,0,72603839,1039,59,1039,59,0,5,5
3,350,80.500000,0.000000,2,0,72603842,1042,59,1042,59,0,5,5
3,350,80.500000,0.000000,2,0,72603845,1043,59,1043,59,0,5,5
3,350,80.500000,0.000000,2,0,72603847,1047,59,1047,59,0,5,5
3,350,80.500000,0.000000,2,0,72603850,1050,58,1050,58,0,5,5
3,350,80.500000,0.000000,2,0,72603853,1053,58,1053,58,0,5,5
3,350,80.500000,0.000000,2,0,72603856,1055,57,1055,57,0,5,5
3,350,80.500000,0.000000,2,0,72603859,1057,57,1057,57,0,5,5
3,350,80.500000,0.000000,2,0,72603861,1059,57,1059,57,0,5,5
3,350,80.500000,0.000000,2,0,72603864,1061,56,1061,56,0,5,5
3,350,80.500000,0.000000,2,0,72603867,1064,56,1064,56,0,5,5
3,350,80.500000,0.000000,2,0,72603870,1065,55,1065,55,0,5,5
3,350,80.500000,0.000000,2,0,72603873,1067,54,1067,54,0,5,5
3,350,80.500000,0.000000,2,0,72603875,1069,54,1069,54,0,5,5
3,350,80.500000,0.000000,2,0,72603878,1071,53,1071,53,0,5,5
3,350,80.500000,0.000000,2,0,72603881,1073,52,1073,52,0,5,5
3,350,80.500000,0.000000,2,0,72603884,1075,51,1075,51,0,5,5
3,350,80.500000,0.000000,2,0,72603886,1077,51,1077,51,0,5,5
3,350,80.500000,0.000000,2,0,72603889,1080,51,1080,51,0,5,5
3,350,80.500000,0.000000,2,0,72603892,1082,49,1082,49,0,5,5
