3,350,21.000000,0.000000,1,0,72039021,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039022,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039024,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039027,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039030,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039033,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039035,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039038,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039041,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039044,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039047,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039050,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039052,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039055,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039058,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039061,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039063,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039066,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039069,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039072,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039075,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039077,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039080,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039083,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039086,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039088,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039091,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039094,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039097,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039099,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039102,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039105,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039108,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039110,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039113,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039116,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039119,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039121,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039124,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039127,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039130,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039133,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039135,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039138,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039141,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039144,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039147,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039149,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039152,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039155,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039158,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039161,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039163,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039166,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039169,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039172,779,19,779,19,0,2,4
3,350,21.000000,0.000000,1,0,72039175,780,19,780,19,0,2,4
3,350,21.000000,0.000000,1,0,72039177,781,19,781,19,0,2,4
3,350,21.000000,0.000000,1,0,72039180,782,19,782,19,0,2,4
3,350,21.000000,0.000000,1,0,72039183,783,19,783,19,0,2,4
3,350,21.000000,0.000000,1,0,72039186,784,19,784,19,0,2,4
3,350,21.000000,0.000000,1,0,72039189,785,19,785,19,0,2,4
3,350,21.000000,0.000000,1,0,72039191,786,19,786,19,0,2,4
3,350,21.000000,0.000000,1,0,72039194,787,19,787,19,0,2,4
3,350,21.000000,0.000000,1,0,72039197,788,19,788,19,0,2,4
3,350,21.000000,0.000000,1,0,72039200,789,19,789,19,0,2,4
3,350,21.000000,0.000000,1,0,72039202,791,20,791,20,0,2,4
3,350,21.000000,0.000000,1,0,72039205,796,21,796,21,0,2,4
3,350,21.000000,0.000000,1,0,72039208,797,21,797,21,0,2,4
3,350,21.000000,0.000000,1,0,72039211,801,22,801,22,0,2,4
