3,350,80.500000,0.000000,0,0,71339210,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339210,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339213,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339216,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339218,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339221,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339224,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339226,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339229,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339232,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339235,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339238,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339240,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339243,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339246,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339249,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339251,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339254,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339257,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339260,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339263,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339265,818,10,818,10,1,0,5
3,350,80.500000,0.000000,0,0,71339269,818,9,818,9,1,0,5
3,350,80.500000,0.000000,0,0,71339271,818,8,818,8,1,0,5
3,350,80.500000,0.000000,0,0,71339274,818,8,818,8,1,0,5
3,350,80.500000,0.000000,0,0,71339277,818,8,818,8,1,0,5
3,350,80.500000,0.000000,0,0,71339280,818,8,818,8,1,0,5
3,350,80.500000,0.000000,0,0,71339283,818,8,818,8,1,0,5
3,350,80.500000,0.000000,0,0,71339285,819,8,819,8,1,0,5
3,350,80.500000,0.000000,0,0,71339288,819,8,819,8,1,0,5
