3,700,21.000000,10000.000000,2,0,72613481,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613482,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613484,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613487,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613490,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613493,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613495,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613498,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613501,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613504,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613506,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613509,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613512,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613515,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613518,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613520,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613523,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613526,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613529,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613531,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613534,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613537,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613540,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613543,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613545,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613549,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613551,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613554,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613556,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613559,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613562,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613565,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613568,615,15,615,15,0,5,11
3,700,21.000000,10000.000000,2,0,72613570,615,15,615,15,0,5,11
