3,700,80.500000,10000.000000,0,0,71365786,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365786,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365789,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365792,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365795,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365797,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365800,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365803,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365806,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365809,637,0,637,0,0,1,8
3,700,80.500000,10000.000000,0,0,71365811,637,0,637,-1,0,1,8
3,700,80.500000,10000.000000,0,0,71365814,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365817,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365820,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365822,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365825,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365828,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365831,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365834,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365836,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365839,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365842,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365845,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365848,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365850,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365853,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365856,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365859,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365861,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365864,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365867,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365870,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365872,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365875,637,0,637,-2,0,1,8
3,700,80.500000,10000.000000,0,0,71365878,637,0,637,-2,0,1,8
