3,700,80.500000,42.000000,2,0,72594388,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594388,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594391,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594394,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594397,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594399,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594402,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594405,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594408,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594411,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594413,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594416,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594419,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594422,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594424,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594427,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594430,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594433,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594435,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594438,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594441,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594444,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594446,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594449,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594452,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594455,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594458,624,3,624,3,0,5,0
3,700,80.500000,42.000000,2,0,72594460,624,3,624,3,0,5,0
