3,700,21.000000,10000.000000,0,0,71359984,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71359985,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71359988,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71359991,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71359993,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71359996,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71359999,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360002,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360005,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360007,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360010,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360013,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360016,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360019,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360021,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360024,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360027,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360030,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360032,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360035,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360038,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360041,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360044,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360046,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360049,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360052,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360055,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360057,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360060,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360063,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360066,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360069,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360072,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360074,610,0,610,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360077,611,0,611,0,0,1,4
3,700,21.000000,10000.000000,0,0,71360080,611,0,611,-1,0,1,4
3,700,21.000000,10000.000000,0,0,71360082,611,0,611,-2,0,1,4
3,700,21.000000,10000.000000,0,0,71360085,611,0,611,-2,0,1,4
3,700,21.000000,10000.000000,0,0,71360088,612,0,612,-2,0,1,4
3,700,21.000000,10000.000000,0,0,71360091,613,0,613,-2,0,1,4
3,700,21.000000,10000.000000,0,0,71360094,614,0,614,-3,0,1,4
3,700,21.000000,10000.000000,0,0,71360096,615,0,615,-4,0,1,4
3,700,21.000000,10000.000000,0,0,71360099,616,0,616,-4,0,1,4
3,700,21.000000,10000.000000,0,0,71360102,616,0,616,-5,0,1,4
3,700,21.000000,10000.000000,0,0,71360105,618,0,618,-6,0,1,4
3,700,21.000000,10000.000000,0,0,71360107,618,0,618,-7,0,1,4
3,700,21.000000,10000.000000,0,0,71360110,619,0,619,-8,0,1,4
3,700,21.000000,10000.000000,0,0,71360113,621,0,621,-10,0,1,4
3,700,21.000000,10000.000000,0,0,71360116,623,0,623,-11,0,1,4
3,700,21.000000,10000.000000,0,0,71360119,624,0,624,-13,0,1,4
3,700,21.000000,10000.000000,0,0,71360122,631,0,631,-15,0,1,4
3,700,21.000000,10000.000000,0,0,71360124,634,0,634,-18,0,1,4
3,700,21.000000,10000.000000,0,0,71360127,638,0,638,-21,0,1,4
3,700,21.000000,10000.000000,0,0,71360130,642,0,642,-24,0,1,4
3,700,21.000000,10000.000000,0,0,71360132,648,0,648,-27,0,1,4
3,700,21.000000,10000.000000,0,0,71360135,655,0,655,-30,0,1,4
3,700,21.000000,10000.000000,0,0,71360138,665,0,665,-35,0,1,4
3,700,21.000000,10000.000000,0,0,71360141,673,0,673,-40,0,1,4
3,700,21.000000,10000.000000,0,0,71360144,683,0,683,-44,0,1,4
3,700,21.000000,10000.000000,0,0,71360146,691,0,691,-48,0,1,4
3,700,21.000000,10000.000000,0,0,71360149,702,0,702,-51,0,1,4
3,700,21.000000,10000.000000,0,0,71360152,714,0,714,-54,0,1,4
3,700,21.000000,10000.000000,0,0,71360155,724,0,724,-58,0,1,4
