7,350,21.000000,0.000000,1,0,22651874,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651875,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651878,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651880,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651883,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651886,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651889,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651892,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651894,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651897,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651900,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651903,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651905,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651908,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651911,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651914,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651916,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651919,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651922,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651925,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651928,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651930,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651933,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651936,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651939,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651942,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651944,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651947,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651950,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651953,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651956,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651958,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651961,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651963,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651966,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651969,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651972,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651975,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651978,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651980,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651983,783,0,783,0,0,1,8
7,350,21.000000,0.000000,1,0,22651986,783,1,783,1,0,1,8
7,350,21.000000,0.000000,1,0,22651989,783,2,783,2,0,1,8
7,350,21.000000,0.000000,1,0,22651992,783,2,783,2,0,1,8
7,350,21.000000,0.000000,1,0,22651994,783,2,783,2,0,1,8
7,350,21.000000,0.000000,1,0,22651997,783,4,783,4,0,1,8
7,350,21.000000,0.000000,1,0,22652000,783,6,783,6,0,1,8
7,350,21.000000,0.000000,1,0,22652003,784,6,784,6,0,1,8
7,350,21.000000,0.000000,1,0,22652006,785,6,785,6,0,1,8
7,350,21.000000,0.000000,1,0,22652008,786,7,786,7,0,1,8
7,350,21.000000,0.000000,1,0,22652011,787,7,787,7,0,1,8
7,350,21.000000,0.000000,1,0,22652014,787,8,787,8,0,1,8
7,350,21.000000,0.000000,1,0,22652017,788,8,788,8,0,1,8
7,350,21.000000,0.000000,1,0,22652019,789,8,789,8,0,1,8
7,350,21.000000,0.000000,1,0,22652022,790,9,790,9,0,1,8
7,350,21.000000,0.000000,1,0,22652025,791,11,791,11,0,1,8
7,350,21.000000,0.000000,1,0,22652028,792,11,792,11,0,1,8
7,350,21.000000,0.000000,1,0,22652031,793,11,793,11,0,1,8
7,350,21.000000,0.000000,1,0,22652033,795,13,795,13,0,1,8
7,350,21.000000,0.000000,1,0,22652036,797,13,797,13,0,1,8
7,350,21.000000,0.000000,1,0,22652039,799,15,799,15,0,1,8
7,350,21.000000,0.000000,1,0,22652042,801,16,801,16,0,1,8
7,350,21.000000,0.000000,1,0,22652045,804,18,804,18,0,1,8
7,350,21.000000,0.000000,1,0,22652047,805,19,805,19,0,1,8
7,350,21.000000,0.000000,1,0,22652050,809,21,809,21,0,1,8
7,350,21.000000,0.000000,1,0,22652053,812,23,812,23,0,1,8
7,350,21.000000,0.000000,1,0,22652055,814,24,814,24,0,1,8
7,350,21.000000,0.000000,1,0,22652058,816,24,816,24,0,1,8
7,350,21.000000,0.000000,1,0,22652061,819,25,819,25,0,1,8
7,350,21.000000,0.000000,1,0,22652064,823,25,823,25,0,1,8
7,350,21.000000,0.000000,1,0,22652066,828,27,828,27,0,1,8
7,350,21.000000,0.000000,1,0,22652069,831,27,831,27,0,1,8
7,350,21.000000,0.000000,1,0,22652072,834,29,834,29,0,1,8
7,350,21.000000,0.000000,1,0,22652075,840,31,840,31,0,1,8
7,350,21.000000,0.000000,1,0,22652078,844,33,844,33,0,1,8
7,350,21.000000,0.000000,1,0,22652080,848,35,848,35,0,1,8
7,350,21.000000,0.000000,1,0,22652083,851,37,851,37,0,1,8
7,350,21.000000,0.000000,1,0,22652086,856,38,856,38,0,1,8
7,350,21.000000,0.000000,1,0,22652089,863,39,863,39,0,1,8
7,350,21.000000,0.000000,1,0,22652092,866,40,866,40,0,1,8
7,350,21.000000,0.000000,1,0,22652094,872,42,872,42,0,1,8
