7,350,80.500000,0.000000,2,0,1572399899,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399900,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399902,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399905,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399908,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399911,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399914,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399916,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399920,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399922,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399925,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399927,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399930,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399933,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399936,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399939,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399942,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399945,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399947,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399950,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399953,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399955,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399958,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399961,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399964,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399966,804,0,804,0,0,4,2
7,350,80.500000,0.000000,2,0,1572399969,804,1,804,1,0,4,2
7,350,80.500000,0.000000,2,0,1572399972,804,3,804,3,0,4,2
