7,350,80.500000,10000.000000,2,0,1572401357,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401358,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401360,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401363,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401366,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401368,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401371,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401374,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401376,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401379,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401382,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401385,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401388,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401390,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401393,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401396,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401399,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401402,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401405,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401407,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401411,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401414,772,0,772,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401416,773,0,773,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401419,774,0,774,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401422,775,0,775,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401425,778,0,778,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401428,779,0,779,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401430,782,0,782,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401433,785,0,785,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401435,789,0,789,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401438,793,0,793,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401441,800,0,800,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401444,808,0,808,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401446,816,0,816,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401449,825,1,825,1,0,4,3
7,350,80.500000,10000.000000,2,0,1572401452,833,1,833,1,0,4,3
7,350,80.500000,10000.000000,2,0,1572401454,844,0,844,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401458,854,0,854,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401460,863,0,863,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401463,874,0,874,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401466,886,0,886,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401469,897,0,897,0,0,4,3
7,350,80.500000,10000.000000,2,0,1572401472,907,0,907,-1,0,4,3
7,350,80.500000,10000.000000,2,0,1572401474,922,0,922,-1,0,4,3
7,350,80.500000,10000.000000,2,0,1572401477,931,0,931,-1,0,4,3
7,350,80.500000,10000.000000,2,0,1572401480,941,0,941,-1,0,4,3
7,350,80.500000,10000.000000,2,0,1572401483,952,0,952,-3,0,4,3
7,350,80.500000,10000.000000,2,0,1572401485,964,0,964,-3,0,4,3
7,350,80.500000,10000.000000,2,0,1572401488,975,0,975,-3,0,4,3
7,350,80.500000,10000.000000,2,0,1572401491,988,0,988,-3,0,4,3
7,350,80.500000,10000.000000,2,0,1572401494,1000,0,1000,-3,0,4,3
7,350,80.500000,10000.000000,2,0,1572401496,1012,0,1012,-3,0,4,3
7,350,80.500000,10000.000000,2,0,1572401499,1024,0,1024,-4,0,4,3
