7,700,80.500000,10000.000000,1,0,22647805,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647806,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647808,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647811,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647814,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647817,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647819,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647822,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647825,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647828,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647831,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647833,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647836,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647839,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647842,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647845,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647847,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647850,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647853,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647856,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647858,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647861,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647864,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647867,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647869,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647872,618,0,618,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647875,619,0,619,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647878,620,0,620,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647881,621,0,621,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647883,622,0,622,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647886,623,0,623,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647889,624,0,624,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647892,625,0,625,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647894,627,0,627,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647897,628,0,628,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647900,630,0,630,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647903,632,0,632,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647906,634,0,634,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647908,636,0,636,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647911,638,0,638,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647914,641,0,641,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647916,643,0,643,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647919,646,0,646,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647922,649,0,649,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647925,652,0,652,0,0,1,5
7,700,80.500000,10000.000000,1,0,22647928,655,1,655,1,0,1,5
7,700,80.500000,10000.000000,1,0,22647930,658,2,658,2,0,1,5
