7,350,80.500000,0.000000,1,0,22618043,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618044,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618046,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618049,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618052,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618054,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618057,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618060,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618063,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618066,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618069,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618071,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618074,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618077,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618080,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618083,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618085,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618088,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618091,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618094,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618097,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618099,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618102,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618105,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618107,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618110,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618113,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618117,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618119,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618122,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618125,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618127,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618130,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618133,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618135,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618138,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618141,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618144,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618146,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618149,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618152,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618155,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618158,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618161,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618163,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618166,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618169,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618171,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618174,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618177,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618180,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618183,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618185,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618188,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618191,771,10,771,10,0,0,0
7,350,80.500000,0.000000,1,0,22618194,771,10,771,10,0,0,0
