7,700,21.000000,0.000000,2,0,1572414968,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414969,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414971,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414973,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414976,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414979,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414982,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414985,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414987,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414991,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414993,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414996,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572414999,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415001,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415004,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415007,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415010,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415013,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415015,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415018,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415021,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415024,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415026,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415029,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415032,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415035,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415038,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415040,606,0,606,0,0,4,10
7,700,21.000000,0.000000,2,0,1572415043,606,1,606,1,0,4,10
7,700,21.000000,0.000000,2,0,1572415046,606,2,606,2,0,4,10
7,700,21.000000,0.000000,2,0,1572415049,607,3,607,3,0,4,10
7,700,21.000000,0.000000,2,0,1572415052,607,4,607,4,0,4,10
7,700,21.000000,0.000000,2,0,1572415055,609,6,609,6,0,4,10
7,700,21.000000,0.000000,2,0,1572415057,611,8,611,8,0,4,10
7,700,21.000000,0.000000,2,0,1572415060,615,10,615,10,0,4,10
7,700,21.000000,0.000000,2,0,1572415063,617,12,617,12,0,4,10
7,700,21.000000,0.000000,2,0,1572415066,620,15,620,15,0,4,10
7,700,21.000000,0.000000,2,0,1572415068,625,18,625,18,0,4,10
7,700,21.000000,0.000000,2,0,1572415071,628,19,628,19,0,4,10
7,700,21.000000,0.000000,2,0,1572415073,637,26,637,26,0,4,10
7,700,21.000000,0.000000,2,0,1572415076,644,32,644,32,0,4,10
7,700,21.000000,0.000000,2,0,1572415079,651,35,651,35,0,4,10
7,700,21.000000,0.000000,2,0,1572415082,660,41,660,41,0,4,10
7,700,21.000000,0.000000,2,0,1572415085,667,46,667,46,0,4,10
7,700,21.000000,0.000000,2,0,1572415087,677,54,677,54,0,4,10
7,700,21.000000,0.000000,2,0,1572415090,684,60,684,60,0,4,10
7,700,21.000000,0.000000,2,0,1572415093,699,70,699,70,0,4,10
7,700,21.000000,0.000000,2,0,1572415096,712,78,712,78,0,4,10
7,700,21.000000,0.000000,2,0,1572415099,731,88,731,88,0,4,10
7,700,21.000000,0.000000,2,0,1572415101,742,95,742,95,0,4,10
7,700,21.000000,0.000000,2,0,1572415104,763,104,763,104,0,4,10
7,700,21.000000,0.000000,2,0,1572415107,781,114,781,114,0,4,10
7,700,21.000000,0.000000,2,0,1572415110,804,123,804,123,0,4,10
7,700,21.000000,0.000000,2,0,1572415113,826,131,826,131,0,4,10
7,700,21.000000,0.000000,2,0,1572415115,851,138,851,138,0,4,10
7,700,21.000000,0.000000,2,0,1572415118,877,142,877,142,0,4,10
7,700,21.000000,0.000000,2,0,1572415121,899,148,899,148,0,4,10
7,700,21.000000,0.000000,2,0,1572415124,920,152,920,152,0,4,10
7,700,21.000000,0.000000,2,0,1572415127,939,156,939,156,0,4,10
7,700,21.000000,0.000000,2,0,1572415130,964,157,964,157,0,4,10
7,700,21.000000,0.000000,2,0,1572415132,990,160,990,160,0,4,10
7,700,21.000000,0.000000,2,0,1572415135,1017,162,1017,162,0,4,10
7,700,21.000000,0.000000,2,0,1572415138,1045,163,1045,163,0,4,10
7,700,21.000000,0.000000,2,0,1572415141,1075,163,1075,163,0,4,10
7,700,21.000000,0.000000,2,0,1572415143,1105,163,1105,163,0,4,10
7,700,21.000000,0.000000,2,0,1572415146,1135,163,1135,163,0,4,10
7,700,21.000000,0.000000,2,0,1572415149,1167,163,1167,163,0,4,10
7,700,21.000000,0.000000,2,0,1572415151,1195,163,1195,163,0,4,10
7,700,21.000000,0.000000,2,0,1572415154,1218,160,1218,160,0,4,10
7,700,21.000000,0.000000,2,0,1572415157,1243,159,1243,159,0,4,10
7,700,21.000000,0.000000,2,0,1572415160,1264,156,1264,156,0,4,10
7,700,21.000000,0.000000,2,0,1572415163,1283,151,1283,151,0,4,10
7,700,21.000000,0.000000,2,0,1572415165,1304,148,1304,148,0,4,10
7,700,21.000000,0.000000,2,0,1572415168,1318,143,1318,143,0,4,10
7,700,21.000000,0.000000,2,0,1572415171,1337,133,1337,133,0,4,10
7,700,21.000000,0.000000,2,0,1572415174,1372,118,1372,118,0,4,10
7,700,21.000000,0.000000,2,0,1572415177,1384,111,1384,111,0,4,10
7,700,21.000000,0.000000,2,0,1572415179,1395,104,1395,104,0,4,10
7,700,21.000000,0.000000,2,0,1572415182,1403,102,1403,102,0,4,10
7,700,21.000000,0.000000,2,0,1572415185,1412,95,1412,95,0,4,10
7,700,21.000000,0.000000,2,0,1572415188,1419,91,1419,91,0,4,10
7,700,21.000000,0.000000,2,0,1572415191,1426,85,1426,85,0,4,10
7,700,21.000000,0.000000,2,0,1572415193,1430,79,1430,79,0,4,10
7,700,21.000000,0.000000,2,0,1572415196,1433,73,1433,73,0,4,10
7,700,21.000000,0.000000,2,0,1572415199,1436,66,1436,66,0,4,10
7,700,21.000000,0.000000,2,0,1572415202,1440,57,1440,57,0,4,10
7,700,21.000000,0.000000,2,0,1572415204,1440,52,1440,52,0,4,10
7,700,21.000000,0.000000,2,0,1572415207,1441,45,1441,45,0,4,10
7,700,21.000000,0.000000,2,0,1572415210,1441,39,1441,39,0,4,10
7,700,21.000000,0.000000,2,0,1572415213,1440,30,1440,30,0,4,10
7,700,21.000000,0.000000,2,0,1572415216,1440,26,1440,26,0,4,10
7,700,21.000000,0.000000,2,0,1572415218,1438,19,1438,19,0,4,10
7,700,21.000000,0.000000,2,0,1572415221,1436,12,1436,12,0,4,10
7,700,21.000000,0.000000,2,0,1572415224,1428,0,1428,-4,0,4,10
7,700,21.000000,0.000000,2,0,1572415226,1422,0,1422,-10,0,4,10
7,700,21.000000,0.000000,2,0,1572415229,1422,0,1422,-15,0,4,10
7,700,21.000000,0.000000,2,0,1572415232,1416,0,1416,-23,0,4,10
7,700,21.000000,0.000000,2,0,1572415235,1413,0,1413,-30,0,4,10
7,700,21.000000,0.000000,2,0,1572415238,1408,0,1408,-38,0,4,10
7,700,21.000000,0.000000,2,0,1572415240,1398,0,1398,-47,0,4,10
7,700,21.000000,0.000000,2,0,1572415243,1390,0,1390,-57,0,4,10
7,700,21.000000,0.000000,2,0,1572415246,1384,0,1384,-63,0,4,10
7,700,21.000000,0.000000,2,0,1572415249,1377,0,1377,-70,0,4,10
7,700,21.000000,0.000000,2,0,1572415252,1368,0,1368,-78,0,4,10
7,700,21.000000,0.000000,2,0,1572415254,1360,0,1360,-86,0,4,10
7,700,21.000000,0.000000,2,0,1572415257,1349,0,1349,-91,0,4,10
7,700,21.000000,0.000000,2,0,1572415260,1334,0,1334,-101,0,4,10
7,700,21.000000,0.000000,2,0,1572415263,1333,0,1333,-104,0,4,10
7,700,21.000000,0.000000,2,0,1572415266,1323,0,1323,-111,0,4,10
7,700,21.000000,0.000000,2,0,1572415269,1313,0,1313,-117,0,4,10
7,700,21.000000,0.000000,2,0,1572415271,1307,0,1307,-123,0,4,10
7,700,21.000000,0.000000,2,0,1572415274,1301,0,1297,-128,0,4,10
