7,700,21.000000,42.000000,2,0,1572411012,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411012,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411015,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411018,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411021,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411023,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411026,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411029,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411032,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411035,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411038,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411041,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411043,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411046,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411049,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411052,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411054,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411057,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411060,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411063,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411066,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411068,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411071,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411074,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411077,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411079,608,2,608,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411082,609,2,609,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411085,610,2,610,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411087,611,2,611,2,0,4,8
7,700,21.000000,42.000000,2,0,1572411090,612,4,612,4,0,4,8
7,700,21.000000,42.000000,2,0,1572411093,614,5,614,5,0,4,8
7,700,21.000000,42.000000,2,0,1572411096,615,5,615,5,0,4,8
7,700,21.000000,42.000000,2,0,1572411099,616,6,616,6,0,4,8
7,700,21.000000,42.000000,2,0,1572411101,618,8,618,8,0,4,8
7,700,21.000000,42.000000,2,0,1572411104,620,9,620,9,0,4,8
7,700,21.000000,42.000000,2,0,1572411107,624,12,624,12,0,4,8
7,700,21.000000,42.000000,2,0,1572411110,625,14,625,14,0,4,8
7,700,21.000000,42.000000,2,0,1572411113,630,17,630,17,0,4,8
7,700,21.000000,42.000000,2,0,1572411115,633,19,633,19,0,4,8
7,700,21.000000,42.000000,2,0,1572411118,639,22,639,22,0,4,8
7,700,21.000000,42.000000,2,0,1572411121,641,23,641,23,0,4,8
7,700,21.000000,42.000000,2,0,1572411124,649,28,649,28,0,4,8
7,700,21.000000,42.000000,2,0,1572411127,654,31,654,31,0,4,8
7,700,21.000000,42.000000,2,0,1572411130,659,34,659,34,0,4,8
7,700,21.000000,42.000000,2,0,1572411132,667,38,667,38,0,4,8
7,700,21.000000,42.000000,2,0,1572411135,673,42,673,42,0,4,8
7,700,21.000000,42.000000,2,0,1572411138,688,51,688,51,0,4,8
7,700,21.000000,42.000000,2,0,1572411141,695,57,695,57,0,4,8
7,700,21.000000,42.000000,2,0,1572411144,705,61,705,61,0,4,8
7,700,21.000000,42.000000,2,0,1572411146,716,65,716,65,0,4,8
7,700,21.000000,42.000000,2,0,1572411149,728,72,728,72,0,4,8
7,700,21.000000,42.000000,2,0,1572411152,739,76,739,76,0,4,8
7,700,21.000000,42.000000,2,0,1572411154,751,79,751,79,0,4,8
7,700,21.000000,42.000000,2,0,1572411157,763,84,763,84,0,4,8
7,700,21.000000,42.000000,2,0,1572411160,779,90,779,90,0,4,8
7,700,21.000000,42.000000,2,0,1572411163,791,95,791,95,0,4,8
7,700,21.000000,42.000000,2,0,1572411165,806,98,806,98,0,4,8
7,700,21.000000,42.000000,2,0,1572411168,820,101,820,101,0,4,8
7,700,21.000000,42.000000,2,0,1572411171,835,104,835,104,0,4,8
7,700,21.000000,42.000000,2,0,1572411174,847,106,847,106,0,4,8
7,700,21.000000,42.000000,2,0,1572411176,865,108,865,108,0,4,8
7,700,21.000000,42.000000,2,0,1572411179,878,108,878,108,0,4,8
7,700,21.000000,42.000000,2,0,1572411182,898,110,898,110,0,4,8
7,700,21.000000,42.000000,2,0,1572411185,915,112,915,112,0,4,8
7,700,21.000000,42.000000,2,0,1572411188,929,113,929,113,0,4,8
7,700,21.000000,42.000000,2,0,1572411190,944,113,944,113,0,4,8
7,700,21.000000,42.000000,2,0,1572411193,958,113,958,113,0,4,8
7,700,21.000000,42.000000,2,0,1572411196,971,113,971,113,0,4,8
7,700,21.000000,42.000000,2,0,1572411199,985,115,985,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411202,1002,115,1002,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411205,1016,115,1016,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411208,1029,115,1029,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411210,1042,115,1042,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411213,1057,115,1057,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411216,1070,115,1070,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411219,1084,115,1084,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411221,1095,115,1095,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411224,1105,115,1105,115,0,4,8
7,700,21.000000,42.000000,2,0,1572411227,1116,114,1116,114,0,4,8
7,700,21.000000,42.000000,2,0,1572411229,1126,114,1126,114,0,4,8
7,700,21.000000,42.000000,2,0,1572411232,1136,114,1136,114,0,4,8
7,700,21.000000,42.000000,2,0,1572411235,1147,112,1147,112,0,4,8
