8,700,80.500000,0.000000,0,0,101036360,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036361,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036363,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036366,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036368,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036371,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036374,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036377,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036380,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036382,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036385,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036388,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036391,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036394,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036397,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036399,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036402,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036405,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036408,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036410,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036413,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036416,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036418,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036421,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036424,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036427,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036429,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036432,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036435,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036438,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036441,608,0,608,0,0,1,1
8,700,80.500000,0.000000,0,0,101036444,609,0,609,0,0,1,1
8,700,80.500000,0.000000,0,0,101036447,610,0,610,0,0,1,1
8,700,80.500000,0.000000,0,0,101036449,610,0,610,0,0,1,1
8,700,80.500000,0.000000,0,0,101036452,610,0,610,0,0,1,1
8,700,80.500000,0.000000,0,0,101036454,610,0,610,0,0,1,1
8,700,80.500000,0.000000,0,0,101036457,610,0,610,0,0,1,1
8,700,80.500000,0.000000,0,0,101036460,610,0,610,-1,0,1,1
8,700,80.500000,0.000000,0,0,101036463,610,0,610,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036466,610,0,610,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036468,611,0,611,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036471,612,0,612,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036474,612,0,612,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036477,612,0,612,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036480,612,0,612,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036482,613,0,613,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036485,614,0,614,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036488,614,0,614,-2,0,1,1
8,700,80.500000,0.000000,0,0,101036491,615,0,615,-3,0,1,1
8,700,80.500000,0.000000,0,0,101036494,616,0,616,-4,0,1,1
8,700,80.500000,0.000000,0,0,101036496,616,0,616,-4,0,1,1
8,700,80.500000,0.000000,0,0,101036499,616,0,616,-4,0,1,1
8,700,80.500000,0.000000,0,0,101036502,617,0,617,-4,0,1,1
8,700,80.500000,0.000000,0,0,101036505,617,0,617,-5,0,1,1
8,700,80.500000,0.000000,0,0,101036508,618,0,618,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036510,618,0,618,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036513,619,0,619,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036516,620,0,620,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036519,621,0,621,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036521,622,0,622,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036524,623,0,623,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036527,624,0,624,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036530,625,0,625,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036532,626,0,626,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036535,627,0,627,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036538,628,0,628,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036541,630,0,630,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036544,635,0,635,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036546,637,0,637,-6,0,1,1
8,700,80.500000,0.000000,0,0,101036549,640,0,640,-7,0,1,1
8,700,80.500000,0.000000,0,0,101036552,643,0,643,-7,0,1,1
8,700,80.500000,0.000000,0,0,101036555,646,0,646,-7,0,1,1
8,700,80.500000,0.000000,0,0,101036558,649,0,649,-7,0,1,1
8,700,80.500000,0.000000,0,0,101036560,653,0,653,-7,0,1,1
8,700,80.500000,0.000000,0,0,101036563,656,0,656,-7,0,1,1
8,700,80.500000,0.000000,0,0,101036566,661,0,661,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036569,667,0,667,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036572,675,0,675,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036574,682,0,682,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036577,694,0,694,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036580,702,0,702,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036582,713,0,713,-8,0,1,1
8,700,80.500000,0.000000,0,0,101036587,723,0,723,-9,0,1,1
8,700,80.500000,0.000000,0,0,101036591,750,0,750,-9,0,1,1
8,700,80.500000,0.000000,0,0,101036595,775,0,775,-9,0,1,1
8,700,80.500000,0.000000,0,0,101036597,806,0,806,-9,0,1,1
8,700,80.500000,0.000000,0,0,101036600,820,0,820,-10,0,1,1
8,700,80.500000,0.000000,0,0,101036603,840,0,840,-10,0,1,1
8,700,80.500000,0.000000,0,0,101036606,860,0,860,-11,0,1,1
8,700,80.500000,0.000000,0,0,101036608,874,0,874,-11,0,1,1
8,700,80.500000,0.000000,0,0,101036611,888,0,888,-11,0,1,1
8,700,80.500000,0.000000,0,0,101036614,910,0,910,-11,0,1,1
8,700,80.500000,0.000000,0,0,101036617,930,0,930,-13,0,1,1
8,700,80.500000,0.000000,0,0,101036619,947,0,947,-14,0,1,1
