8,350,21.000000,0.000000,2,0,102309388,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309389,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309393,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309395,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309398,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309401,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309403,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309406,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309408,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309411,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309414,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309416,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309419,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309421,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309424,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309427,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309430,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309433,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309436,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309438,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309441,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309443,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309446,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309449,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309452,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309455,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309457,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309460,776,6,776,6,0,5,3
8,350,21.000000,0.000000,2,0,102309463,777,6,777,6,0,5,3
8,350,21.000000,0.000000,2,0,102309466,778,6,778,6,0,5,3
8,350,21.000000,0.000000,2,0,102309469,778,6,778,6,0,5,3
8,350,21.000000,0.000000,2,0,102309471,779,6,779,6,0,5,3
8,350,21.000000,0.000000,2,0,102309474,781,6,781,6,0,5,3
8,350,21.000000,0.000000,2,0,102309477,782,6,782,6,0,5,3
8,350,21.000000,0.000000,2,0,102309480,783,7,783,7,0,5,3
8,350,21.000000,0.000000,2,0,102309483,784,7,784,7,0,5,3
8,350,21.000000,0.000000,2,0,102309485,786,8,786,8,0,5,3
8,350,21.000000,0.000000,2,0,102309488,789,8,789,8,0,5,3
8,350,21.000000,0.000000,2,0,102309491,791,9,791,9,0,5,3
8,350,21.000000,0.000000,2,0,102309494,793,10,793,10,0,5,3
8,350,21.000000,0.000000,2,0,102309497,793,12,793,12,0,5,3
8,350,21.000000,0.000000,2,0,102309499,796,13,796,13,0,5,3
8,350,21.000000,0.000000,2,0,102309502,798,14,798,14,0,5,3
8,350,21.000000,0.000000,2,0,102309505,801,14,801,14,0,5,3
8,350,21.000000,0.000000,2,0,102309508,804,14,804,14,0,5,3
8,350,21.000000,0.000000,2,0,102309511,807,16,807,16,0,5,3
8,350,21.000000,0.000000,2,0,102309513,813,20,813,20,0,5,3
8,350,21.000000,0.000000,2,0,102309516,817,20,817,20,0,5,3
8,350,21.000000,0.000000,2,0,102309518,822,22,822,22,0,5,3
8,350,21.000000,0.000000,2,0,102309521,823,23,823,23,0,5,3
8,350,21.000000,0.000000,2,0,102309524,833,26,833,26,0,5,3
8,350,21.000000,0.000000,2,0,102309527,835,29,835,29,0,5,3
8,350,21.000000,0.000000,2,0,102309530,837,31,837,31,0,5,3
8,350,21.000000,0.000000,2,0,102309532,843,32,843,32,0,5,3
8,350,21.000000,0.000000,2,0,102309535,847,35,847,35,0,5,3
8,350,21.000000,0.000000,2,0,102309538,855,36,855,36,0,5,3
8,350,21.000000,0.000000,2,0,102309541,860,38,860,38,0,5,3
8,350,21.000000,0.000000,2,0,102309544,865,39,865,39,0,5,3
8,350,21.000000,0.000000,2,0,102309547,873,41,873,41,0,5,3
8,350,21.000000,0.000000,2,0,102309550,881,43,881,43,0,5,3
8,350,21.000000,0.000000,2,0,102309553,888,45,888,45,0,5,3
8,350,21.000000,0.000000,2,0,102309555,894,47,894,47,0,5,3
8,350,21.000000,0.000000,2,0,102309558,903,48,903,48,0,5,3
8,350,21.000000,0.000000,2,0,102309561,908,50,908,50,0,5,3
8,350,21.000000,0.000000,2,0,102309563,916,51,916,51,0,5,3
8,350,21.000000,0.000000,2,0,102309566,927,52,927,52,0,5,3
8,350,21.000000,0.000000,2,0,102309569,937,54,937,54,0,5,3
8,350,21.000000,0.000000,2,0,102309571,947,54,947,54,0,5,3
8,350,21.000000,0.000000,2,0,102309574,957,54,957,54,0,5,3
8,350,21.000000,0.000000,2,0,102309577,966,54,966,54,0,5,3
8,350,21.000000,0.000000,2,0,102309580,975,54,975,54,0,5,3
8,350,21.000000,0.000000,2,0,102309583,986,54,986,54,0,5,3
8,350,21.000000,0.000000,2,0,102309585,995,54,995,54,0,5,3
8,350,21.000000,0.000000,2,0,102309588,1006,54,1006,54,0,5,3
8,350,21.000000,0.000000,2,0,102309591,1016,55,1016,55,0,5,3
8,350,21.000000,0.000000,2,0,102309594,1025,55,1025,55,0,5,3
8,350,21.000000,0.000000,2,0,102309597,1033,55,1033,55,0,5,3
8,350,21.000000,0.000000,2,0,102309599,1041,55,1041,55,0,5,3
8,350,21.000000,0.000000,2,0,102309602,1052,56,1052,56,0,5,3
8,350,21.000000,0.000000,2,0,102309605,1060,56,1060,56,0,5,3
8,350,21.000000,0.000000,2,0,102309608,1070,56,1070,56,0,5,3
8,350,21.000000,0.000000,2,0,102309611,1080,56,1080,56,0,5,3
8,350,21.000000,0.000000,2,0,102309613,1087,55,1087,55,0,5,3
8,350,21.000000,0.000000,2,0,102309616,1095,54,1095,54,0,5,3
8,350,21.000000,0.000000,2,0,102309619,1103,54,1103,54,0,5,3
8,350,21.000000,0.000000,2,0,102309621,1109,53,1109,53,0,5,3
8,350,21.000000,0.000000,2,0,102309624,1116,52,1116,52,0,5,3
8,350,21.000000,0.000000,2,0,102309627,1123,51,1123,51,0,5,3
8,350,21.000000,0.000000,2,0,102309630,1129,49,1129,49,0,5,3
8,350,21.000000,0.000000,2,0,102309632,1133,48,1133,48,0,5,3
8,350,21.000000,0.000000,2,0,102309635,1138,48,1138,48,0,5,3
8,350,21.000000,0.000000,2,0,102309638,1141,48,1141,48,0,5,3
8,350,21.000000,0.000000,2,0,102309641,1145,46,1145,46,0,5,3
8,350,21.000000,0.000000,2,0,102309644,1147,44,1147,44,0,5,3
8,350,21.000000,0.000000,2,0,102309646,1148,44,1148,44,0,5,3
8,350,21.000000,0.000000,2,0,102309649,1150,43,1150,43,0,5,3
8,350,21.000000,0.000000,2,0,102309652,1152,42,1152,42,0,5,3
8,350,21.000000,0.000000,2,0,102309655,1154,40,1154,40,0,5,3
8,350,21.000000,0.000000,2,0,102309658,1155,40,1155,40,0,5,3
8,350,21.000000,0.000000,2,0,102309661,1156,40,1156,40,0,5,3
8,350,21.000000,0.000000,2,0,102309663,1156,38,1156,38,0,5,3
8,350,21.000000,0.000000,2,0,102309666,1157,38,1157,38,0,5,3
8,350,21.000000,0.000000,2,0,102309669,1158,38,1158,38,0,5,3
8,350,21.000000,0.000000,2,0,102309672,1158,38,1158,38,0,5,3
8,350,21.000000,0.000000,2,0,102309674,1158,38,1158,38,0,5,3
8,350,21.000000,0.000000,2,0,102309677,1158,38,1158,38,0,5,3
8,350,21.000000,0.000000,2,0,102309680,1158,37,1158,37,0,5,3
8,350,21.000000,0.000000,2,0,102309683,1158,36,1158,36,0,5,3
8,350,21.000000,0.000000,2,0,102309685,1159,35,1159,35,0,5,3
8,350,21.000000,0.000000,2,0,102309688,1160,34,1160,34,0,5,3
8,350,21.000000,0.000000,2,0,102309691,1160,34,1160,34,0,5,3
8,350,21.000000,0.000000,2,0,102309694,1160,34,1160,34,0,5,3
8,350,21.000000,0.000000,2,0,102309697,1160,34,1160,34,0,5,3
8,350,21.000000,0.000000,2,0,102309700,1161,32,1161,32,0,5,3
8,350,21.000000,0.000000,2,0,102309702,1162,32,1162,32,0,5,3
8,350,21.000000,0.000000,2,0,102309705,1162,31,1162,31,0,5,3
8,350,21.000000,0.000000,2,0,102309708,1162,30,1162,30,0,5,3
8,350,21.000000,0.000000,2,0,102309711,1162,29,1162,29,0,5,3
8,350,21.000000,0.000000,2,0,102309713,1164,27,1164,27,0,5,3
8,350,21.000000,0.000000,2,0,102309716,1164,26,1164,26,0,5,3
