8,700,80.500000,10000.000000,2,0,102312214,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312215,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312218,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312221,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312223,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312226,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312229,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312232,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312235,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312237,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312240,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312243,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312245,631,0,631,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312248,631,1,631,1,0,5,5
8,700,80.500000,10000.000000,2,0,102312251,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312254,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312256,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312259,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312262,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312265,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312268,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312271,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312273,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312276,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312279,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312282,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312285,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312287,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312290,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312293,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312295,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312298,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312301,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312304,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312307,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312310,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312312,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312315,631,2,631,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312318,632,2,632,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312321,633,2,633,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312324,635,2,635,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312326,636,2,636,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312329,637,2,637,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312331,639,2,639,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312335,642,2,642,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312337,645,2,645,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312340,646,2,646,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312343,649,2,649,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312346,652,3,652,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312349,654,3,654,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312351,657,3,657,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312354,660,3,660,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312356,667,3,667,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312360,674,3,674,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312362,679,3,679,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312365,685,3,685,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312368,693,3,693,3,0,5,5
8,700,80.500000,10000.000000,2,0,102312371,701,2,701,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312373,710,2,710,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312376,721,2,721,2,0,5,5
8,700,80.500000,10000.000000,2,0,102312379,731,1,731,1,0,5,5
8,700,80.500000,10000.000000,2,0,102312382,742,1,742,1,0,5,5
8,700,80.500000,10000.000000,2,0,102312385,753,0,753,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312387,762,0,762,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312390,771,0,771,0,0,5,5
8,700,80.500000,10000.000000,2,0,102312393,783,0,783,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312396,794,0,794,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312399,804,0,804,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312401,815,0,815,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312404,826,0,826,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312406,838,0,838,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312409,848,0,848,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312412,859,0,859,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312415,874,0,874,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312418,885,0,885,-2,0,5,5
8,700,80.500000,10000.000000,2,0,102312421,897,0,897,-3,0,5,5
8,700,80.500000,10000.000000,2,0,102312423,909,0,909,-3,0,5,5
8,700,80.500000,10000.000000,2,0,102312426,921,0,921,-4,0,5,5
8,700,80.500000,10000.000000,2,0,102312429,934,0,934,-5,0,5,5
8,700,80.500000,10000.000000,2,0,102312432,945,0,945,-5,0,5,5
8,700,80.500000,10000.000000,2,0,102312435,956,0,956,-5,0,5,5
8,700,80.500000,10000.000000,2,0,102312437,968,0,968,-6,0,5,5
8,700,80.500000,10000.000000,2,0,102312440,980,0,980,-6,0,5,5
8,700,80.500000,10000.000000,2,0,102312443,992,0,992,-6,0,5,5
8,700,80.500000,10000.000000,2,0,102312446,1004,0,1004,-7,0,5,5
8,700,80.500000,10000.000000,2,0,102312449,1012,0,1012,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312451,1022,0,1022,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312454,1033,0,1033,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312457,1042,0,1042,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312459,1050,0,1050,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312462,1058,0,1058,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312465,1066,0,1066,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312468,1071,0,1071,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312471,1077,0,1077,-8,0,5,5
8,700,80.500000,10000.000000,2,0,102312473,1083,0,1083,-9,0,5,5
8,700,80.500000,10000.000000,2,0,102312476,1086,0,1086,-10,0,5,5
8,700,80.500000,10000.000000,2,0,102312479,1090,0,1090,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312482,1096,0,1096,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312485,1100,0,1100,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312487,1102,0,1102,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312490,1104,0,1104,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312493,1106,0,1106,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312496,1107,0,1107,-11,0,5,5
8,700,80.500000,10000.000000,2,0,102312499,1109,0,1109,-12,0,5,5
8,700,80.500000,10000.000000,2,0,102312501,1111,0,1111,-13,0,5,5
8,700,80.500000,10000.000000,2,0,102312504,1113,0,1113,-14,0,5,5
8,700,80.500000,10000.000000,2,0,102312507,1113,0,1113,-14,0,5,5
8,700,80.500000,10000.000000,2,0,102312510,1113,0,1113,-15,0,5,5
8,700,80.500000,10000.000000,2,0,102312512,1114,0,1114,-15,0,5,5
8,700,80.500000,10000.000000,2,0,102312515,1115,0,1115,-15,0,5,5
8,700,80.500000,10000.000000,2,0,102312518,1116,0,1116,-15,0,5,5
