8,700,21.000000,0.000000,1,0,101710274,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710275,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710277,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710280,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710283,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710286,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710289,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710291,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710294,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710297,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710300,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710303,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710305,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710308,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710311,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710314,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710317,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710319,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710322,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710325,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710328,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710330,613,0,613,0,0,3,11
8,700,21.000000,0.000000,1,0,101710333,614,0,614,0,0,3,11
8,700,21.000000,0.000000,1,0,101710336,615,0,615,0,0,3,11
8,700,21.000000,0.000000,1,0,101710339,615,0,615,0,0,3,11
8,700,21.000000,0.000000,1,0,101710342,616,0,616,0,0,3,11
8,700,21.000000,0.000000,1,0,101710344,617,0,617,0,0,3,11
8,700,21.000000,0.000000,1,0,101710347,618,2,618,2,0,3,11
8,700,21.000000,0.000000,1,0,101710350,619,2,619,2,0,3,11
8,700,21.000000,0.000000,1,0,101710353,621,3,621,3,0,3,11
8,700,21.000000,0.000000,1,0,101710355,623,3,623,3,0,3,11
8,700,21.000000,0.000000,1,0,101710358,625,4,625,4,0,3,11
8,700,21.000000,0.000000,1,0,101710361,627,5,627,5,0,3,11
8,700,21.000000,0.000000,1,0,101710364,630,7,630,7,0,3,11
8,700,21.000000,0.000000,1,0,101710367,633,7,633,7,0,3,11
8,700,21.000000,0.000000,1,0,101710369,637,9,637,9,0,3,11
8,700,21.000000,0.000000,1,0,101710372,642,9,642,9,0,3,11
8,700,21.000000,0.000000,1,0,101710375,646,11,646,11,0,3,11
8,700,21.000000,0.000000,1,0,101710378,649,13,649,13,0,3,11
8,700,21.000000,0.000000,1,0,101710381,655,15,655,15,0,3,11
8,700,21.000000,0.000000,1,0,101710383,660,17,660,17,0,3,11
8,700,21.000000,0.000000,1,0,101710386,667,19,667,19,0,3,11
8,700,21.000000,0.000000,1,0,101710389,675,22,675,22,0,3,11
8,700,21.000000,0.000000,1,0,101710391,683,24,683,24,0,3,11
8,700,21.000000,0.000000,1,0,101710394,693,27,693,27,0,3,11
8,700,21.000000,0.000000,1,0,101710397,701,29,701,29,0,3,11
8,700,21.000000,0.000000,1,0,101710400,710,30,710,30,0,3,11
8,700,21.000000,0.000000,1,0,101710403,717,33,717,33,0,3,11
8,700,21.000000,0.000000,1,0,101710405,727,35,727,35,0,3,11
8,700,21.000000,0.000000,1,0,101710408,736,38,736,38,0,3,11
8,700,21.000000,0.000000,1,0,101710411,745,39,745,39,0,3,11
8,700,21.000000,0.000000,1,0,101710414,754,42,754,42,0,3,11
8,700,21.000000,0.000000,1,0,101710417,765,43,765,43,0,3,11
8,700,21.000000,0.000000,1,0,101710419,778,43,778,43,0,3,11
8,700,21.000000,0.000000,1,0,101710422,786,44,786,44,0,3,11
8,700,21.000000,0.000000,1,0,101710425,796,44,796,44,0,3,11
8,700,21.000000,0.000000,1,0,101710428,807,45,807,45,0,3,11
8,700,21.000000,0.000000,1,0,101710431,815,45,815,45,0,3,11
8,700,21.000000,0.000000,1,0,101710433,824,47,824,47,0,3,11
8,700,21.000000,0.000000,1,0,101710436,830,47,830,47,0,3,11
8,700,21.000000,0.000000,1,0,101710438,838,47,838,47,0,3,11
8,700,21.000000,0.000000,1,0,101710441,845,48,845,48,0,3,11
8,700,21.000000,0.000000,1,0,101710444,850,48,850,48,0,3,11
8,700,21.000000,0.000000,1,0,101710447,866,48,866,48,0,3,11
8,700,21.000000,0.000000,1,0,101710450,872,48,872,48,0,3,11
8,700,21.000000,0.000000,1,0,101710452,878,48,878,48,0,3,11
8,700,21.000000,0.000000,1,0,101710455,881,48,881,48,0,3,11
8,700,21.000000,0.000000,1,0,101710458,888,48,888,48,0,3,11
8,700,21.000000,0.000000,1,0,101710461,891,48,891,48,0,3,11
8,700,21.000000,0.000000,1,0,101710464,894,48,894,48,0,3,11
8,700,21.000000,0.000000,1,0,101710466,899,48,899,48,0,3,11
8,700,21.000000,0.000000,1,0,101710469,902,48,902,48,0,3,11
8,700,21.000000,0.000000,1,0,101710472,907,47,907,47,0,3,11
8,700,21.000000,0.000000,1,0,101710475,912,47,912,47,0,3,11
8,700,21.000000,0.000000,1,0,101710478,916,46,916,46,0,3,11
8,700,21.000000,0.000000,1,0,101710480,921,46,921,46,0,3,11
8,700,21.000000,0.000000,1,0,101710483,923,45,923,45,0,3,11
8,700,21.000000,0.000000,1,0,101710486,928,45,928,45,0,3,11
8,700,21.000000,0.000000,1,0,101710489,931,45,931,45,0,3,11
8,700,21.000000,0.000000,1,0,101710492,936,45,936,45,0,3,11
8,700,21.000000,0.000000,1,0,101710494,939,44,939,44,0,3,11
8,700,21.000000,0.000000,1,0,101710497,942,42,942,42,0,3,11
8,700,21.000000,0.000000,1,0,101710500,948,42,948,42,0,3,11
8,700,21.000000,0.000000,1,0,101710503,952,41,952,41,0,3,11
8,700,21.000000,0.000000,1,0,101710505,955,41,955,41,0,3,11
8,700,21.000000,0.000000,1,0,101710508,961,40,961,40,0,3,11
8,700,21.000000,0.000000,1,0,101710511,965,40,965,40,0,3,11
8,700,21.000000,0.000000,1,0,101710514,969,39,969,39,0,3,11
8,700,21.000000,0.000000,1,0,101710516,976,38,976,38,0,3,11
8,700,21.000000,0.000000,1,0,101710519,979,38,979,38,0,3,11
8,700,21.000000,0.000000,1,0,101710522,984,37,984,37,0,3,11
8,700,21.000000,0.000000,1,0,101710525,989,37,989,37,0,3,11
8,700,21.000000,0.000000,1,0,101710528,993,37,993,37,0,3,11
8,700,21.000000,0.000000,1,0,101710531,997,37,997,37,0,3,11
8,700,21.000000,0.000000,1,0,101710533,1004,36,1004,36,0,3,11
8,700,21.000000,0.000000,1,0,101710536,1008,36,1008,36,0,3,11
8,700,21.000000,0.000000,1,0,101710539,1014,35,1014,35,0,3,11
8,700,21.000000,0.000000,1,0,101710542,1019,35,1019,35,0,3,11
8,700,21.000000,0.000000,1,0,101710545,1024,35,1024,35,0,3,11
8,700,21.000000,0.000000,1,0,101710547,1029,35,1029,35,0,3,11
8,700,21.000000,0.000000,1,0,101710550,1035,35,1035,35,0,3,11
8,700,21.000000,0.000000,1,0,101710552,1040,35,1040,35,0,3,11
8,700,21.000000,0.000000,1,0,101710555,1044,35,1044,35,0,3,11
8,700,21.000000,0.000000,1,0,101710558,1049,35,1049,35,0,3,11
8,700,21.000000,0.000000,1,0,101710561,1055,35,1055,35,0,3,11
8,700,21.000000,0.000000,1,0,101710564,1059,35,1059,35,0,3,11
8,700,21.000000,0.000000,1,0,101710566,1066,35,1066,35,0,3,11
8,700,21.000000,0.000000,1,0,101710569,1073,35,1073,35,0,3,11
8,700,21.000000,0.000000,1,0,101710572,1078,35,1078,35,0,3,11
8,700,21.000000,0.000000,1,0,101710575,1084,35,1084,35,0,3,11
8,700,21.000000,0.000000,1,0,101710578,1091,35,1091,35,0,3,11
8,700,21.000000,0.000000,1,0,101710580,1094,35,1094,35,0,3,11
8,700,21.000000,0.000000,1,0,101710583,1098,35,1098,35,0,3,11
8,700,21.000000,0.000000,1,0,101710586,1102,34,1102,34,0,3,11
8,700,21.000000,0.000000,1,0,101710589,1106,34,1106,34,0,3,11
