8,700,21.000000,10000.000000,1,0,101694841,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694842,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694845,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694847,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694851,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694853,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694856,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694858,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694861,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694864,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694867,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694870,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694872,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694875,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694878,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694881,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694884,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694886,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694889,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694892,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694895,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694898,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694901,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694903,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694906,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694909,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694912,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694914,605,0,605,0,0,3,1
8,700,21.000000,10000.000000,1,0,101694917,606,0,606,-1,0,3,1
8,700,21.000000,10000.000000,1,0,101694920,607,0,607,-1,0,3,1
8,700,21.000000,10000.000000,1,0,101694923,608,0,608,-1,0,3,1
8,700,21.000000,10000.000000,1,0,101694925,609,0,609,-1,0,3,1
8,700,21.000000,10000.000000,1,0,101694928,610,0,610,-2,0,3,1
8,700,21.000000,10000.000000,1,0,101694931,612,0,612,-3,0,3,1
8,700,21.000000,10000.000000,1,0,101694934,614,0,614,-4,0,3,1
8,700,21.000000,10000.000000,1,0,101694937,619,0,619,-5,0,3,1
8,700,21.000000,10000.000000,1,0,101694939,626,0,626,-5,0,3,1
8,700,21.000000,10000.000000,1,0,101694942,629,0,629,-6,0,3,1
8,700,21.000000,10000.000000,1,0,101694945,637,0,637,-7,0,3,1
8,700,21.000000,10000.000000,1,0,101694948,643,0,643,-7,0,3,1
8,700,21.000000,10000.000000,1,0,101694951,652,0,652,-7,0,3,1
8,700,21.000000,10000.000000,1,0,101694953,663,0,663,-7,0,3,1
8,700,21.000000,10000.000000,1,0,101694956,673,0,673,-7,0,3,1
8,700,21.000000,10000.000000,1,0,101694959,682,0,682,-8,0,3,1
8,700,21.000000,10000.000000,1,0,101694962,693,0,693,-9,0,3,1
8,700,21.000000,10000.000000,1,0,101694965,706,0,706,-9,0,3,1
8,700,21.000000,10000.000000,1,0,101694967,718,0,718,-9,0,3,1
8,700,21.000000,10000.000000,1,0,101694970,730,0,730,-10,0,3,1
8,700,21.000000,10000.000000,1,0,101694973,743,0,743,-10,0,3,1
8,700,21.000000,10000.000000,1,0,101694976,759,0,759,-10,0,3,1
8,700,21.000000,10000.000000,1,0,101694979,773,0,773,-10,0,3,1
8,700,21.000000,10000.000000,1,0,101694981,800,0,800,-12,0,3,1
8,700,21.000000,10000.000000,1,0,101694984,815,0,815,-13,0,3,1
8,700,21.000000,10000.000000,1,0,101694987,831,0,831,-14,0,3,1
8,700,21.000000,10000.000000,1,0,101694989,848,0,848,-16,0,3,1
8,700,21.000000,10000.000000,1,0,101694992,868,0,868,-17,0,3,1
8,700,21.000000,10000.000000,1,0,101694995,883,0,883,-17,0,3,1
8,700,21.000000,10000.000000,1,0,101694997,900,0,900,-17,0,3,1
8,700,21.000000,10000.000000,1,0,101695000,917,0,917,-19,0,3,1
8,700,21.000000,10000.000000,1,0,101695003,933,0,933,-19,0,3,1
8,700,21.000000,10000.000000,1,0,101695006,950,0,950,-19,0,3,1
8,700,21.000000,10000.000000,1,0,101695009,965,0,965,-20,0,3,1
8,700,21.000000,10000.000000,1,0,101695011,980,0,980,-20,0,3,1
8,700,21.000000,10000.000000,1,0,101695014,996,0,996,-22,0,3,1
8,700,21.000000,10000.000000,1,0,101695017,1009,0,1009,-23,0,3,1
8,700,21.000000,10000.000000,1,0,101695020,1024,0,1024,-24,0,3,1
8,700,21.000000,10000.000000,1,0,101695023,1038,0,1038,-24,0,3,1
8,700,21.000000,10000.000000,1,0,101695026,1052,0,1052,-24,0,3,1
8,700,21.000000,10000.000000,1,0,101695028,1066,0,1066,-25,0,3,1
8,700,21.000000,10000.000000,1,0,101695031,1092,0,1092,-26,0,3,1
8,700,21.000000,10000.000000,1,0,101695034,1102,0,1102,-26,0,3,1
8,700,21.000000,10000.000000,1,0,101695037,1117,0,1117,-26,0,3,1
8,700,21.000000,10000.000000,1,0,101695040,1128,0,1128,-27,0,3,1
8,700,21.000000,10000.000000,1,0,101695042,1137,0,1137,-27,0,3,1
8,700,21.000000,10000.000000,1,0,101695045,1148,0,1148,-28,0,3,1
8,700,21.000000,10000.000000,1,0,101695048,1160,0,1160,-28,0,3,1
8,700,21.000000,10000.000000,1,0,101695051,1166,0,1166,-28,0,3,1
8,700,21.000000,10000.000000,1,0,101695053,1173,0,1173,-28,0,3,1
8,700,21.000000,10000.000000,1,0,101695056,1183,0,1183,-30,0,3,1
8,700,21.000000,10000.000000,1,0,101695059,1190,0,1190,-31,0,3,1
8,700,21.000000,10000.000000,1,0,101695061,1198,0,1198,-32,0,3,1
8,700,21.000000,10000.000000,1,0,101695064,1205,0,1205,-33,0,3,1
8,700,21.000000,10000.000000,1,0,101695067,1210,0,1210,-33,0,3,1
8,700,21.000000,10000.000000,1,0,101695070,1217,0,1217,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695073,1225,0,1225,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695075,1230,0,1230,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695078,1234,0,1234,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695081,1240,0,1240,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695084,1244,0,1244,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695087,1247,0,1247,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695090,1251,0,1251,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695092,1254,0,1254,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695095,1257,0,1257,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695098,1261,0,1261,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695101,1262,0,1262,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695103,1264,0,1264,-34,0,3,1
8,700,21.000000,10000.000000,1,0,101695106,1265,0,1265,-35,0,3,1
8,700,21.000000,10000.000000,1,0,101695109,1268,0,1268,-35,0,3,1
8,700,21.000000,10000.000000,1,0,101695112,1269,0,1269,-35,0,3,1
8,700,21.000000,10000.000000,1,0,101695114,1271,0,1271,-36,0,3,1
8,700,21.000000,10000.000000,1,0,101695117,1273,0,1273,-36,0,3,1
8,700,21.000000,10000.000000,1,0,101695120,1274,0,1274,-36,0,3,1
8,700,21.000000,10000.000000,1,0,101695123,1275,0,1275,-36,0,3,1
8,700,21.000000,10000.000000,1,0,101695125,1276,0,1276,-37,0,3,1
8,700,21.000000,10000.000000,1,0,101695128,1279,0,1279,-37,0,3,1
8,700,21.000000,10000.000000,1,0,101695131,1280,0,1280,-37,0,3,1
8,700,21.000000,10000.000000,1,0,101695134,1280,0,1280,-38,0,3,1
