8,700,80.500000,42.000000,0,0,101023704,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023705,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023707,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023710,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023713,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023716,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023719,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023721,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023724,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023726,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023729,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023732,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023735,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023738,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023741,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023744,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023746,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023749,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023752,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023755,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023757,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023760,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023763,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023766,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023768,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023771,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023774,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023777,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023780,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023782,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023785,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023788,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023791,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023793,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023796,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023799,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023802,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023804,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023807,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023810,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023813,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023816,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023818,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023821,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023824,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023827,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023829,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023832,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023836,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023839,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023842,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023844,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023847,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023850,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023852,623,0,623,0,0,0,7
8,700,80.500000,42.000000,0,0,101023855,624,0,624,0,0,0,7
8,700,80.500000,42.000000,0,0,101023858,624,0,624,-1,0,0,7
8,700,80.500000,42.000000,0,0,101023860,625,0,625,-1,0,0,7
8,700,80.500000,42.000000,0,0,101023863,627,0,627,-1,0,0,7
8,700,80.500000,42.000000,0,0,101023865,628,0,628,-3,0,0,7
8,700,80.500000,42.000000,0,0,101023869,628,0,628,-4,0,0,7
8,700,80.500000,42.000000,0,0,101023871,629,0,629,-4,0,0,7
8,700,80.500000,42.000000,0,0,101023874,630,0,630,-4,0,0,7
8,700,80.500000,42.000000,0,0,101023877,631,0,631,-7,0,0,7
8,700,80.500000,42.000000,0,0,101023880,632,0,632,-7,0,0,7
8,700,80.500000,42.000000,0,0,101023883,633,0,633,-7,0,0,7
