8,700,21.000000,42.000000,0,0,101051125,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051126,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051128,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051131,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051134,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051137,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051139,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051142,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051145,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051148,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051151,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051153,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051156,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051159,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051162,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051165,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051167,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051170,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051173,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051176,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051179,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051182,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051184,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051187,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051190,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051192,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051195,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051198,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051201,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051203,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051207,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051209,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051212,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051215,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051217,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051220,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051223,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051226,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051229,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051231,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051234,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051237,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051240,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051243,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051245,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051248,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051251,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051254,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051257,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051259,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051262,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051265,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051267,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051270,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051273,612,0,612,0,0,1,7
8,700,21.000000,42.000000,0,0,101051276,613,0,613,0,0,1,7
8,700,21.000000,42.000000,0,0,101051278,613,0,613,-1,0,1,7
8,700,21.000000,42.000000,0,0,101051281,615,0,615,-1,0,1,7
8,700,21.000000,42.000000,0,0,101051284,617,0,617,-1,0,1,7
8,700,21.000000,42.000000,0,0,101051287,618,0,618,-1,0,1,7
8,700,21.000000,42.000000,0,0,101051290,619,0,619,-1,0,1,7
8,700,21.000000,42.000000,0,0,101051293,621,0,621,-2,0,1,7
8,700,21.000000,42.000000,0,0,101051295,622,0,622,-3,0,1,7
8,700,21.000000,42.000000,0,0,101051298,625,0,625,-3,0,1,7
8,700,21.000000,42.000000,0,0,101051301,625,0,625,-4,0,1,7
8,700,21.000000,42.000000,0,0,101051304,627,0,627,-5,0,1,7
8,700,21.000000,42.000000,0,0,101051306,629,0,629,-6,0,1,7
8,700,21.000000,42.000000,0,0,101051309,632,0,632,-6,0,1,7
8,700,21.000000,42.000000,0,0,101051312,635,0,635,-8,0,1,7
8,700,21.000000,42.000000,0,0,101051315,640,0,640,-9,0,1,7
8,700,21.000000,42.000000,0,0,101051317,642,0,642,-9,0,1,7
8,700,21.000000,42.000000,0,0,101051320,648,0,648,-10,0,1,7
8,700,21.000000,42.000000,0,0,101051323,655,0,655,-10,0,1,7
8,700,21.000000,42.000000,0,0,101051326,662,0,662,-11,0,1,7
8,700,21.000000,42.000000,0,0,101051329,668,0,668,-11,0,1,7
8,700,21.000000,42.000000,0,0,101051331,677,0,677,-12,0,1,7
8,700,21.000000,42.000000,0,0,101051334,688,0,688,-13,0,1,7
8,700,21.000000,42.000000,0,0,101051337,700,0,700,-14,0,1,7
8,700,21.000000,42.000000,0,0,101051340,712,0,712,-16,0,1,7
8,700,21.000000,42.000000,0,0,101051343,726,0,726,-17,0,1,7
8,700,21.000000,42.000000,0,0,101051345,740,0,740,-18,0,1,7
8,700,21.000000,42.000000,0,0,101051348,755,0,755,-19,0,1,7
8,700,21.000000,42.000000,0,0,101051351,783,0,783,-19,0,1,7
8,700,21.000000,42.000000,0,0,101051353,799,0,799,-19,0,1,7
8,700,21.000000,42.000000,0,0,101051356,818,0,818,-19,0,1,7
8,700,21.000000,42.000000,0,0,101051359,831,0,831,-19,0,1,7
8,700,21.000000,42.000000,0,0,101051362,853,0,853,-19,0,1,7
8,700,21.000000,42.000000,0,0,101051365,870,0,870,-20,0,1,7
