8,350,21.000000,10000.000000,2,0,102303514,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303515,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303518,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303520,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303523,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303525,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303528,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303531,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303534,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303537,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303539,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303542,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303545,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303548,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303551,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303553,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303556,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303559,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303562,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303565,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303567,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303570,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303573,782,0,782,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303576,781,0,781,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303579,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303581,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303584,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303587,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303590,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303592,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303595,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303598,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303601,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303603,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303606,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303609,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303612,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303615,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303617,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303620,780,0,780,0,0,4,11
8,350,21.000000,10000.000000,2,0,102303623,780,0,780,0,0,4,11
