8,350,80.500000,0.000000,0,0,101054705,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054706,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054709,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054712,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054714,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054717,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054720,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054722,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054725,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054728,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054731,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054733,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054736,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054739,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054742,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054745,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054747,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054750,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054753,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054756,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054759,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054761,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054764,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054767,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054770,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054773,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054776,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054778,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054781,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054784,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054787,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054789,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054792,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054795,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054797,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054800,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054803,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054806,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054809,787,1,787,1,0,1,9
8,350,80.500000,0.000000,0,0,101054812,788,1,788,1,0,1,9
8,350,80.500000,0.000000,0,0,101054814,788,1,788,1,0,1,9
8,350,80.500000,0.000000,0,0,101054817,788,1,788,1,0,1,9
8,350,80.500000,0.000000,0,0,101054820,788,1,788,1,0,1,9
8,350,80.500000,0.000000,0,0,101054823,788,1,788,1,0,1,9
8,350,80.500000,0.000000,0,0,101054825,789,1,789,1,0,1,9
8,350,80.500000,0.000000,0,0,101054828,790,1,790,1,0,1,9
8,350,80.500000,0.000000,0,0,101054831,790,1,790,1,0,1,9
8,350,80.500000,0.000000,0,0,101054834,791,1,791,1,0,1,9
8,350,80.500000,0.000000,0,0,101054837,792,1,792,1,0,1,9
8,350,80.500000,0.000000,0,0,101054840,793,1,793,1,0,1,9
8,350,80.500000,0.000000,0,0,101054843,794,1,794,1,0,1,9
8,350,80.500000,0.000000,0,0,101054845,797,1,797,1,0,1,9
8,350,80.500000,0.000000,0,0,101054848,798,1,798,1,0,1,9
8,350,80.500000,0.000000,0,0,101054850,799,1,799,1,0,1,9
8,350,80.500000,0.000000,0,0,101054853,802,1,802,1,0,1,9
8,350,80.500000,0.000000,0,0,101054856,804,1,804,1,0,1,9
8,350,80.500000,0.000000,0,0,101054859,806,1,806,1,0,1,9
8,350,80.500000,0.000000,0,0,101054861,808,1,808,1,0,1,9
8,350,80.500000,0.000000,0,0,101054864,809,1,809,1,0,1,9
8,350,80.500000,0.000000,0,0,101054867,812,1,812,1,0,1,9
8,350,80.500000,0.000000,0,0,101054870,814,0,814,0,0,1,9
8,350,80.500000,0.000000,0,0,101054873,817,0,817,0,0,1,9
8,350,80.500000,0.000000,0,0,101054875,820,0,820,0,0,1,9
