4,350,21.000000,42.000000,1,0,75997119,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997120,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997123,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997126,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997128,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997131,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997133,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997136,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997139,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997142,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997144,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997147,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997150,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997153,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997156,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997158,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997161,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997164,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997167,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997169,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997172,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997175,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997178,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997181,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997183,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997186,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997189,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997192,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997195,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997197,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997200,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997203,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997206,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997208,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997211,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997214,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997217,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997220,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997222,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997225,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997228,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997231,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997234,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997236,783,4,783,4,0,0,0
4,350,21.000000,42.000000,1,0,75997239,783,5,783,5,0,0,0
4,350,21.000000,42.000000,1,0,75997242,783,6,783,6,0,0,0
4,350,21.000000,42.000000,1,0,75997245,784,6,784,6,0,0,0
4,350,21.000000,42.000000,1,0,75997247,785,6,785,6,0,0,0
4,350,21.000000,42.000000,1,0,75997250,787,7,787,7,0,0,0
4,350,21.000000,42.000000,1,0,75997253,789,8,789,8,0,0,0
4,350,21.000000,42.000000,1,0,75997256,789,8,789,8,0,0,0
4,350,21.000000,42.000000,1,0,75997259,790,8,790,8,0,0,0
4,350,21.000000,42.000000,1,0,75997261,791,8,791,8,0,0,0
4,350,21.000000,42.000000,1,0,75997264,792,10,792,10,0,0,0
4,350,21.000000,42.000000,1,0,75997267,793,10,793,10,0,0,0
4,350,21.000000,42.000000,1,0,75997270,794,10,794,10,0,0,0
4,350,21.000000,42.000000,1,0,75997273,795,10,795,10,0,0,0
4,350,21.000000,42.000000,1,0,75997276,796,11,796,11,0,0,0
4,350,21.000000,42.000000,1,0,75997278,797,11,797,11,0,0,0
4,350,21.000000,42.000000,1,0,75997281,797,12,797,12,0,0,0
4,350,21.000000,42.000000,1,0,75997284,798,13,798,13,0,0,0
4,350,21.000000,42.000000,1,0,75997286,799,15,799,15,0,0,0
4,350,21.000000,42.000000,1,0,75997289,800,15,800,15,0,0,0
4,350,21.000000,42.000000,1,0,75997292,802,16,802,16,0,0,0
4,350,21.000000,42.000000,1,0,75997295,803,17,803,17,0,0,0
4,350,21.000000,42.000000,1,0,75997298,804,18,804,18,0,0,0
4,350,21.000000,42.000000,1,0,75997300,805,19,805,19,0,0,0
4,350,21.000000,42.000000,1,0,75997303,808,21,808,21,0,0,0
4,350,21.000000,42.000000,1,0,75997306,809,21,809,21,0,0,0
4,350,21.000000,42.000000,1,0,75997309,810,21,810,21,0,0,0
4,350,21.000000,42.000000,1,0,75997311,812,21,812,21,0,0,0
4,350,21.000000,42.000000,1,0,75997314,813,22,813,22,0,0,0
4,350,21.000000,42.000000,1,0,75997317,815,23,815,23,0,0,0
4,350,21.000000,42.000000,1,0,75997320,818,24,818,24,0,0,0
4,350,21.000000,42.000000,1,0,75997323,821,25,821,25,0,0,0
4,350,21.000000,42.000000,1,0,75997325,823,26,823,26,0,0,0
4,350,21.000000,42.000000,1,0,75997328,826,27,826,27,0,0,0
4,350,21.000000,42.000000,1,0,75997331,829,27,829,27,0,0,0
4,350,21.000000,42.000000,1,0,75997334,832,30,832,30,0,0,0
4,350,21.000000,42.000000,1,0,75997336,833,30,833,30,0,0,0
4,350,21.000000,42.000000,1,0,75997339,837,32,837,32,0,0,0
4,350,21.000000,42.000000,1,0,75997342,843,35,843,35,0,0,0
4,350,21.000000,42.000000,1,0,75997345,848,38,848,38,0,0,0
4,350,21.000000,42.000000,1,0,75997348,850,39,850,39,0,0,0
4,350,21.000000,42.000000,1,0,75997350,854,40,854,40,0,0,0
4,350,21.000000,42.000000,1,0,75997353,857,42,857,42,0,0,0
4,350,21.000000,42.000000,1,0,75997356,859,42,859,42,0,0,0
4,350,21.000000,42.000000,1,0,75997359,863,43,863,43,0,0,0
4,350,21.000000,42.000000,1,0,75997361,868,45,868,45,0,0,0
4,350,21.000000,42.000000,1,0,75997364,870,45,870,45,0,0,0
4,350,21.000000,42.000000,1,0,75997367,876,47,876,47,0,0,0
4,350,21.000000,42.000000,1,0,75997370,881,49,881,49,0,0,0
4,350,21.000000,42.000000,1,0,75997372,883,50,883,50,0,0,0
4,350,21.000000,42.000000,1,0,75997375,888,51,888,51,0,0,0
4,350,21.000000,42.000000,1,0,75997378,893,52,893,52,0,0,0
4,350,21.000000,42.000000,1,0,75997381,897,54,897,54,0,0,0
4,350,21.000000,42.000000,1,0,75997384,903,55,903,55,0,0,0
4,350,21.000000,42.000000,1,0,75997386,909,56,909,56,0,0,0
4,350,21.000000,42.000000,1,0,75997389,914,57,914,57,0,0,0
4,350,21.000000,42.000000,1,0,75997392,922,58,922,58,0,0,0
4,350,21.000000,42.000000,1,0,75997395,926,58,926,58,0,0,0
4,350,21.000000,42.000000,1,0,75997398,934,58,934,58,0,0,0
4,350,21.000000,42.000000,1,0,75997401,940,58,940,58,0,0,0
4,350,21.000000,42.000000,1,0,75997403,945,58,945,58,0,0,0
4,350,21.000000,42.000000,1,0,75997406,950,58,950,58,0,0,0
4,350,21.000000,42.000000,1,0,75997409,957,59,957,59,0,0,0
4,350,21.000000,42.000000,1,0,75997411,962,59,962,59,0,0,0
4,350,21.000000,42.000000,1,0,75997414,968,59,968,59,0,0,0
4,350,21.000000,42.000000,1,0,75997417,975,60,975,60,0,0,0
4,350,21.000000,42.000000,1,0,75997420,979,60,979,60,0,0,0
4,350,21.000000,42.000000,1,0,75997423,983,60,983,60,0,0,0
4,350,21.000000,42.000000,1,0,75997425,990,60,990,60,0,0,0
4,350,21.000000,42.000000,1,0,75997428,995,60,995,60,0,0,0
4,350,21.000000,42.000000,1,0,75997431,1001,60,1001,60,0,0,0
4,350,21.000000,42.000000,1,0,75997434,1007,60,1007,60,0,0,0
4,350,21.000000,42.000000,1,0,75997437,1014,60,1014,60,0,0,0
4,350,21.000000,42.000000,1,0,75997439,1019,60,1019,60,0,0,0
4,350,21.000000,42.000000,1,0,75997442,1026,60,1026,60,0,0,0
4,350,21.000000,42.000000,1,0,75997445,1031,58,1031,58,0,0,0
4,350,21.000000,42.000000,1,0,75997448,1034,58,1034,58,0,0,0
4,350,21.000000,42.000000,1,0,75997450,1038,58,1038,58,0,0,0
4,350,21.000000,42.000000,1,0,75997453,1043,58,1043,58,0,0,0
4,350,21.000000,42.000000,1,0,75997456,1051,58,1051,58,0,0,0
4,350,21.000000,42.000000,1,0,75997459,1055,58,1055,58,0,0,0
4,350,21.000000,42.000000,1,0,75997462,1059,58,1059,58,0,0,0
4,350,21.000000,42.000000,1,0,75997464,1065,58,1065,58,0,0,0
4,350,21.000000,42.000000,1,0,75997467,1070,58,1070,58,0,0,0
4,350,21.000000,42.000000,1,0,75997470,1073,58,1073,58,0,0,0
4,350,21.000000,42.000000,1,0,75997472,1080,57,1080,57,0,0,0
4,350,21.000000,42.000000,1,0,75997475,1083,57,1083,57,0,0,0
4,350,21.000000,42.000000,1,0,75997478,1088,56,1088,56,0,0,0
4,350,21.000000,42.000000,1,0,75997481,1093,56,1093,56,0,0,0
4,350,21.000000,42.000000,1,0,75997484,1097,56,1097,56,0,0,0
4,350,21.000000,42.000000,1,0,75997486,1100,56,1100,56,0,0,0
4,350,21.000000,42.000000,1,0,75997489,1105,56,1105,56,0,0,0
4,350,21.000000,42.000000,1,0,75997492,1110,55,1110,55,0,0,0
4,350,21.000000,42.000000,1,0,75997495,1113,55,1113,55,0,0,0
4,350,21.000000,42.000000,1,0,75997498,1117,55,1117,55,0,0,0
4,350,21.000000,42.000000,1,0,75997500,1120,54,1120,54,0,0,0
4,350,21.000000,42.000000,1,0,75997503,1124,53,1124,53,0,0,0
4,350,21.000000,42.000000,1,0,75997506,1128,53,1128,53,0,0,0
4,350,21.000000,42.000000,1,0,75997509,1130,52,1130,52,0,0,0
4,350,21.000000,42.000000,1,0,75997511,1132,51,1132,51,0,0,0
4,350,21.000000,42.000000,1,0,75997514,1134,50,1134,50,0,0,0
4,350,21.000000,42.000000,1,0,75997517,1137,50,1137,50,0,0,0
4,350,21.000000,42.000000,1,0,75997520,1140,50,1140,50,0,0,0
