4,350,21.000000,42.000000,0,0,76723311,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723312,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723314,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723317,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723320,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723323,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723326,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723328,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723331,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723334,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723337,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723339,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723342,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723345,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723348,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723351,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723353,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723356,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723359,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723362,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723364,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723367,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723370,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723373,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723376,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723378,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723381,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723384,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723387,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723390,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723392,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723395,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723398,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723401,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723403,780,0,780,0,0,2,9
4,350,21.000000,42.000000,0,0,76723407,780,0,780,-1,0,2,9
4,350,21.000000,42.000000,0,0,76723409,780,0,780,-2,0,2,9
4,350,21.000000,42.000000,0,0,76723412,781,0,781,-2,0,2,9
4,350,21.000000,42.000000,0,0,76723415,781,0,781,-3,0,2,9
4,350,21.000000,42.000000,0,0,76723418,782,0,782,-3,0,2,9
4,350,21.000000,42.000000,0,0,76723420,783,0,783,-3,0,2,9
4,350,21.000000,42.000000,0,0,76723423,783,0,783,-4,0,2,9
4,350,21.000000,42.000000,0,0,76723426,785,0,785,-5,0,2,9
4,350,21.000000,42.000000,0,0,76723429,786,0,786,-5,0,2,9
4,350,21.000000,42.000000,0,0,76723432,787,0,787,-5,0,2,9
4,350,21.000000,42.000000,0,0,76723434,787,0,787,-6,0,2,9
4,350,21.000000,42.000000,0,0,76723437,788,0,788,-6,0,2,9
4,350,21.000000,42.000000,0,0,76723440,790,0,790,-7,0,2,9
4,350,21.000000,42.000000,0,0,76723443,795,0,795,-9,0,2,9
4,350,21.000000,42.000000,0,0,76723445,795,0,795,-10,0,2,9
4,350,21.000000,42.000000,0,0,76723448,796,0,796,-11,0,2,9
4,350,21.000000,42.000000,0,0,76723451,796,0,796,-13,0,2,9
4,350,21.000000,42.000000,0,0,76723454,798,0,798,-13,0,2,9
4,350,21.000000,42.000000,0,0,76723457,798,0,798,-14,0,2,9
4,350,21.000000,42.000000,0,0,76723459,800,0,800,-14,0,2,9
4,350,21.000000,42.000000,0,0,76723462,803,0,803,-17,0,2,9
4,350,21.000000,42.000000,0,0,76723465,804,0,804,-17,0,2,9
4,350,21.000000,42.000000,0,0,76723468,805,0,805,-19,0,2,9
4,350,21.000000,42.000000,0,0,76723470,809,0,809,-20,0,2,9
4,350,21.000000,42.000000,0,0,76723473,811,0,811,-21,0,2,9
4,350,21.000000,42.000000,0,0,76723476,814,0,814,-22,0,2,9
4,350,21.000000,42.000000,0,0,76723479,816,0,816,-23,0,2,9
4,350,21.000000,42.000000,0,0,76723482,819,0,819,-25,0,2,9
4,350,21.000000,42.000000,0,0,76723484,825,0,825,-27,0,2,9
4,350,21.000000,42.000000,0,0,76723487,828,0,828,-29,0,2,9
4,350,21.000000,42.000000,0,0,76723490,832,0,832,-30,0,2,9
4,350,21.000000,42.000000,0,0,76723493,836,0,836,-32,0,2,9
4,350,21.000000,42.000000,0,0,76723495,839,0,839,-32,0,2,9
4,350,21.000000,42.000000,0,0,76723498,844,0,844,-34,0,2,9
4,350,21.000000,42.000000,0,0,76723501,846,0,846,-35,0,2,9
4,350,21.000000,42.000000,0,0,76723504,851,0,851,-38,0,2,9
4,350,21.000000,42.000000,0,0,76723507,857,0,857,-39,0,2,9
