4,700,21.000000,42.000000,1,0,76029710,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029711,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029714,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029717,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029720,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029722,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029725,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029727,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029730,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029733,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029736,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029739,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029741,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029744,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029747,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029750,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029753,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029755,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029758,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029761,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029764,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029766,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029769,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029772,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029775,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029777,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029780,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029783,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029786,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029789,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029791,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029794,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029797,618,7,618,7,0,1,3
4,700,21.000000,42.000000,1,0,76029800,619,7,619,7,0,1,3
