4,350,21.000000,42.000000,1,0,76043322,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043323,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043326,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043328,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043332,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043334,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043338,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043340,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043343,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043346,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043348,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043351,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043354,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043356,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043359,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043362,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043364,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043367,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043370,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043373,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043376,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043379,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043382,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043385,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043387,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043390,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043393,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043395,788,6,788,6,0,1,10
4,350,21.000000,42.000000,1,0,76043398,788,6,788,6,0,1,10
