4,350,80.500000,0.000000,2,0,77435220,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435220,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435223,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435226,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435229,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435231,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435234,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435237,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435240,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435242,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435245,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435248,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435251,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435254,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435256,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435259,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435262,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435265,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435267,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435270,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435273,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435276,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435279,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435281,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435284,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435287,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435290,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435293,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435295,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435298,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435301,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435304,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435307,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435309,776,0,776,0,0,4,5
4,350,80.500000,0.000000,2,0,77435312,777,0,777,0,0,4,5
4,350,80.500000,0.000000,2,0,77435315,778,0,778,0,0,4,5
4,350,80.500000,0.000000,2,0,77435318,778,0,778,0,0,4,5
4,350,80.500000,0.000000,2,0,77435320,779,0,779,0,0,4,5
4,350,80.500000,0.000000,2,0,77435323,779,0,779,0,0,4,5
4,350,80.500000,0.000000,2,0,77435326,780,0,780,0,0,4,5
4,350,80.500000,0.000000,2,0,77435329,781,0,781,0,0,4,5
4,350,80.500000,0.000000,2,0,77435331,782,0,782,0,0,4,5
4,350,80.500000,0.000000,2,0,77435334,783,0,783,0,0,4,5
4,350,80.500000,0.000000,2,0,77435337,785,0,785,0,0,4,5
4,350,80.500000,0.000000,2,0,77435340,785,1,785,1,0,4,5
4,350,80.500000,0.000000,2,0,77435343,786,2,786,2,0,4,5
4,350,80.500000,0.000000,2,0,77435346,787,2,787,2,0,4,5
4,350,80.500000,0.000000,2,0,77435348,792,3,792,3,0,4,5
4,350,80.500000,0.000000,2,0,77435351,793,3,793,3,0,4,5
4,350,80.500000,0.000000,2,0,77435354,794,3,794,3,0,4,5
4,350,80.500000,0.000000,2,0,77435356,796,3,796,3,0,4,5
4,350,80.500000,0.000000,2,0,77435359,798,4,798,4,0,4,5
4,350,80.500000,0.000000,2,0,77435362,799,4,799,4,0,4,5
4,350,80.500000,0.000000,2,0,77435365,800,4,800,4,0,4,5
4,350,80.500000,0.000000,2,0,77435368,802,4,802,4,0,4,5
4,350,80.500000,0.000000,2,0,77435370,804,4,804,4,0,4,5
4,350,80.500000,0.000000,2,0,77435373,806,4,806,4,0,4,5
4,350,80.500000,0.000000,2,0,77435376,809,5,809,5,0,4,5
4,350,80.500000,0.000000,2,0,77435379,811,6,811,6,0,4,5
4,350,80.500000,0.000000,2,0,77435382,814,7,814,7,0,4,5
4,350,80.500000,0.000000,2,0,77435384,817,7,817,7,0,4,5
4,350,80.500000,0.000000,2,0,77435387,819,8,819,8,0,4,5
4,350,80.500000,0.000000,2,0,77435390,821,9,821,9,0,4,5
4,350,80.500000,0.000000,2,0,77435393,824,9,824,9,0,4,5
4,350,80.500000,0.000000,2,0,77435396,825,10,825,10,0,4,5
4,350,80.500000,0.000000,2,0,77435398,828,11,828,11,0,4,5
