4,700,80.500000,42.000000,0,0,76749579,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749580,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749583,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749585,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749588,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749591,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749594,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749596,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749599,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749602,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749605,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749608,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749611,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749615,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749617,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749621,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749623,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749626,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749629,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749631,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749634,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749637,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749639,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749642,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749645,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749647,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749650,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749653,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749655,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749658,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749661,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749663,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749666,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749669,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749672,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749674,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749677,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749680,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749683,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749685,628,0,628,0,0,3,9
4,700,80.500000,42.000000,0,0,76749688,629,0,629,0,0,3,9
4,700,80.500000,42.000000,0,0,76749691,630,0,630,0,0,3,9
4,700,80.500000,42.000000,0,0,76749694,631,0,631,0,0,3,9
4,700,80.500000,42.000000,0,0,76749696,633,0,633,0,0,3,9
4,700,80.500000,42.000000,0,0,76749699,634,0,634,0,0,3,9
4,700,80.500000,42.000000,0,0,76749702,635,0,635,0,0,3,9
4,700,80.500000,42.000000,0,0,76749705,636,0,636,0,0,3,9
4,700,80.500000,42.000000,0,0,76749708,637,0,637,0,0,3,9
4,700,80.500000,42.000000,0,0,76749710,639,0,639,0,0,3,9
4,700,80.500000,42.000000,0,0,76749713,640,0,640,0,0,3,9
4,700,80.500000,42.000000,0,0,76749716,641,0,641,0,0,3,9
4,700,80.500000,42.000000,0,0,76749719,643,0,643,0,0,3,9
4,700,80.500000,42.000000,0,0,76749722,644,0,644,0,0,3,9
4,700,80.500000,42.000000,0,0,76749724,645,0,645,0,0,3,9
4,700,80.500000,42.000000,0,0,76749727,646,0,646,0,0,3,9
4,700,80.500000,42.000000,0,0,76749730,647,0,647,0,0,3,9
4,700,80.500000,42.000000,0,0,76749733,648,0,648,0,0,3,9
4,700,80.500000,42.000000,0,0,76749735,649,0,649,0,0,3,9
4,700,80.500000,42.000000,0,0,76749738,651,0,651,-1,0,3,9
4,700,80.500000,42.000000,0,0,76749741,652,0,652,-1,0,3,9
4,700,80.500000,42.000000,0,0,76749744,655,0,655,-1,0,3,9
4,700,80.500000,42.000000,0,0,76749747,656,0,656,-2,0,3,9
4,700,80.500000,42.000000,0,0,76749749,659,0,659,-2,0,3,9
4,700,80.500000,42.000000,0,0,76749752,661,0,661,-3,0,3,9
4,700,80.500000,42.000000,0,0,76749755,663,0,663,-4,0,3,9
4,700,80.500000,42.000000,0,0,76749758,665,0,665,-4,0,3,9
4,700,80.500000,42.000000,0,0,76749760,667,0,667,-4,0,3,9
4,700,80.500000,42.000000,0,0,76749763,670,0,670,-4,0,3,9
4,700,80.500000,42.000000,0,0,76749766,673,0,673,-5,0,3,9
4,700,80.500000,42.000000,0,0,76749769,676,0,676,-5,0,3,9
4,700,80.500000,42.000000,0,0,76749772,681,0,681,-7,0,3,9
4,700,80.500000,42.000000,0,0,76749774,684,0,684,-8,0,3,9
4,700,80.500000,42.000000,0,0,76749777,687,0,687,-8,0,3,9
4,700,80.500000,42.000000,0,0,76749780,691,0,691,-8,0,3,9
4,700,80.500000,42.000000,0,0,76749783,698,0,698,-9,0,3,9
4,700,80.500000,42.000000,0,0,76749785,704,0,704,-12,0,3,9
4,700,80.500000,42.000000,0,0,76749788,708,0,708,-12,0,3,9
4,700,80.500000,42.000000,0,0,76749791,712,0,712,-13,0,3,9
4,700,80.500000,42.000000,0,0,76749794,719,0,719,-14,0,3,9
4,700,80.500000,42.000000,0,0,76749796,726,0,726,-14,0,3,9
4,700,80.500000,42.000000,0,0,76749799,734,0,734,-16,0,3,9
4,700,80.500000,42.000000,0,0,76749802,741,0,741,-17,0,3,9
4,700,80.500000,42.000000,0,0,76749804,751,0,751,-18,0,3,9
4,700,80.500000,42.000000,0,0,76749808,760,0,760,-19,0,3,9
4,700,80.500000,42.000000,0,0,76749810,767,0,767,-20,0,3,9
4,700,80.500000,42.000000,0,0,76749813,777,0,777,-21,0,3,9
4,700,80.500000,42.000000,0,0,76749816,785,0,785,-22,0,3,9
4,700,80.500000,42.000000,0,0,76749819,793,0,793,-23,0,3,9
4,700,80.500000,42.000000,0,0,76749821,804,0,804,-25,0,3,9
4,700,80.500000,42.000000,0,0,76749824,813,0,813,-27,0,3,9
4,700,80.500000,42.000000,0,0,76749827,825,0,825,-27,0,3,9
4,700,80.500000,42.000000,0,0,76749830,834,0,834,-29,0,3,9
4,700,80.500000,42.000000,0,0,76749832,845,0,845,-31,0,3,9
4,700,80.500000,42.000000,0,0,76749836,855,0,855,-33,0,3,9
4,700,80.500000,42.000000,0,0,76749838,867,0,867,-33,0,3,9
