4,700,80.500000,42.000000,2,0,77421119,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421120,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421122,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421125,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421128,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421130,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421133,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421136,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421139,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421142,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421144,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421147,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421150,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421153,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421155,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421158,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421161,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421164,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421167,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421169,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421172,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421175,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421178,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421180,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421183,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421186,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421189,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421192,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421194,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421197,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421200,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421203,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421205,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421208,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421211,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421214,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421217,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421219,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421222,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421225,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421228,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421230,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421233,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421236,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421239,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421242,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421244,602,0,602,0,0,4,0
4,700,80.500000,42.000000,2,0,77421247,602,0,602,0,0,4,0
