4,350,21.000000,0.000000,1,0,75999782,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999783,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999786,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999788,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999791,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999794,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999796,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999799,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999802,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999805,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999808,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999810,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999813,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999816,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999819,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999821,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999824,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999827,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999830,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999833,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999835,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999838,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999841,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999844,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999847,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999849,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999852,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999855,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999858,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999860,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999863,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999866,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999869,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999872,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999874,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999877,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999880,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999883,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999885,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999888,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999891,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999894,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999897,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999899,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999902,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999905,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999908,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999910,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999913,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999916,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999919,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999922,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999924,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999927,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999930,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999933,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999935,784,1,784,1,0,0,1
4,350,21.000000,0.000000,1,0,75999938,785,1,785,1,0,0,1
4,350,21.000000,0.000000,1,0,75999941,785,1,785,1,0,0,1
4,350,21.000000,0.000000,1,0,75999944,785,1,785,1,0,0,1
4,350,21.000000,0.000000,1,0,75999947,786,1,786,1,0,0,1
4,350,21.000000,0.000000,1,0,75999949,786,2,786,2,0,0,1
4,350,21.000000,0.000000,1,0,75999952,787,3,787,3,0,0,1
4,350,21.000000,0.000000,1,0,75999955,788,3,788,3,0,0,1
4,350,21.000000,0.000000,1,0,75999958,789,3,789,3,0,0,1
4,350,21.000000,0.000000,1,0,75999960,789,4,789,4,0,0,1
4,350,21.000000,0.000000,1,0,75999963,789,5,789,5,0,0,1
4,350,21.000000,0.000000,1,0,75999966,788,7,788,7,0,0,1
4,350,21.000000,0.000000,1,0,75999969,787,9,787,9,0,0,1
4,350,21.000000,0.000000,1,0,75999972,788,11,788,11,0,0,1
4,350,21.000000,0.000000,1,0,75999974,790,14,790,14,0,0,1
4,350,21.000000,0.000000,1,0,75999977,791,15,791,15,0,0,1
4,350,21.000000,0.000000,1,0,75999980,792,16,792,16,0,0,1
4,350,21.000000,0.000000,1,0,75999983,793,16,793,16,0,0,1
4,350,21.000000,0.000000,1,0,75999985,794,17,794,17,0,0,1
4,350,21.000000,0.000000,1,0,75999988,795,18,795,18,0,0,1
4,350,21.000000,0.000000,1,0,75999991,796,18,796,18,0,0,1
4,350,21.000000,0.000000,1,0,75999994,797,20,797,20,0,0,1
4,350,21.000000,0.000000,1,0,75999997,799,21,799,21,0,0,1
4,350,21.000000,0.000000,1,0,75999999,801,23,801,23,0,0,1
4,350,21.000000,0.000000,1,0,76000002,803,24,803,24,0,0,1
4,350,21.000000,0.000000,1,0,76000005,805,26,805,26,0,0,1
4,350,21.000000,0.000000,1,0,76000008,806,27,806,27,0,0,1
4,350,21.000000,0.000000,1,0,76000010,807,29,807,29,0,0,1
4,350,21.000000,0.000000,1,0,76000013,810,30,810,30,0,0,1
4,350,21.000000,0.000000,1,0,76000016,811,32,811,32,0,0,1
4,350,21.000000,0.000000,1,0,76000019,813,34,813,34,0,0,1
4,350,21.000000,0.000000,1,0,76000021,817,37,817,37,0,0,1
4,350,21.000000,0.000000,1,0,76000024,820,41,820,41,0,0,1
4,350,21.000000,0.000000,1,0,76000027,823,42,823,42,0,0,1
4,350,21.000000,0.000000,1,0,76000030,826,43,826,43,0,0,1
4,350,21.000000,0.000000,1,0,76000033,832,46,832,46,0,0,1
4,350,21.000000,0.000000,1,0,76000035,835,49,835,49,0,0,1
4,350,21.000000,0.000000,1,0,76000038,840,53,840,53,0,0,1
4,350,21.000000,0.000000,1,0,76000041,845,55,845,55,0,0,1
4,350,21.000000,0.000000,1,0,76000044,850,58,850,58,0,0,1
4,350,21.000000,0.000000,1,0,76000046,855,62,855,62,0,0,1
4,350,21.000000,0.000000,1,0,76000049,861,66,861,66,0,0,1
4,350,21.000000,0.000000,1,0,76000052,868,69,868,69,0,0,1
4,350,21.000000,0.000000,1,0,76000055,873,72,873,72,0,0,1
4,350,21.000000,0.000000,1,0,76000058,880,74,880,74,0,0,1
4,350,21.000000,0.000000,1,0,76000060,888,76,888,76,0,0,1
4,350,21.000000,0.000000,1,0,76000063,895,79,895,79,0,0,1
4,350,21.000000,0.000000,1,0,76000066,902,80,902,80,0,0,1
4,350,21.000000,0.000000,1,0,76000069,907,81,907,81,0,0,1
4,350,21.000000,0.000000,1,0,76000071,913,83,913,83,0,0,1
4,350,21.000000,0.000000,1,0,76000074,920,85,920,85,0,0,1
4,350,21.000000,0.000000,1,0,76000077,925,86,925,86,0,0,1
4,350,21.000000,0.000000,1,0,76000080,932,88,932,88,0,0,1
4,350,21.000000,0.000000,1,0,76000083,940,89,940,89,0,0,1
4,350,21.000000,0.000000,1,0,76000085,950,91,950,91,0,0,1
4,350,21.000000,0.000000,1,0,76000088,956,94,956,94,0,0,1
4,350,21.000000,0.000000,1,0,76000091,963,94,963,94,0,0,1
4,350,21.000000,0.000000,1,0,76000094,970,94,970,94,0,0,1
4,350,21.000000,0.000000,1,0,76000096,976,95,976,95,0,0,1
4,350,21.000000,0.000000,1,0,76000099,983,95,983,95,0,0,1
4,350,21.000000,0.000000,1,0,76000102,987,95,987,95,0,0,1
4,350,21.000000,0.000000,1,0,76000105,994,95,994,95,0,0,1
4,350,21.000000,0.000000,1,0,76000108,1001,96,1001,96,0,0,1
4,350,21.000000,0.000000,1,0,76000110,1008,96,1008,96,0,0,1
4,350,21.000000,0.000000,1,0,76000113,1013,96,1013,96,0,0,1
4,350,21.000000,0.000000,1,0,76000116,1017,96,1017,96,0,0,1
4,350,21.000000,0.000000,1,0,76000119,1022,96,1022,96,0,0,1
4,350,21.000000,0.000000,1,0,76000122,1031,96,1031,96,0,0,1
4,350,21.000000,0.000000,1,0,76000124,1036,96,1036,96,0,0,1
4,350,21.000000,0.000000,1,0,76000127,1040,96,1040,96,0,0,1
4,350,21.000000,0.000000,1,0,76000130,1052,96,1052,96,0,0,1
4,350,21.000000,0.000000,1,0,76000133,1057,96,1057,96,0,0,1
4,350,21.000000,0.000000,1,0,76000135,1060,96,1060,96,0,0,1
4,350,21.000000,0.000000,1,0,76000138,1063,96,1063,96,0,0,1
4,350,21.000000,0.000000,1,0,76000141,1067,96,1067,96,0,0,1
4,350,21.000000,0.000000,1,0,76000144,1071,96,1071,96,0,0,1
4,350,21.000000,0.000000,1,0,76000147,1075,96,1075,96,0,0,1
4,350,21.000000,0.000000,1,0,76000149,1078,95,1078,95,0,0,1
