9,700,21.000000,42.000000,1,0,108530575,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530575,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530578,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530581,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530583,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530586,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530589,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530592,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530595,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530598,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530600,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530603,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530606,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530609,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530611,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530614,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530617,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530619,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530623,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530626,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530629,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530632,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530634,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530637,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530640,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530642,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530645,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530648,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530650,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530653,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530656,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530659,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530661,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530664,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530667,614,5,614,5,0,1,9
9,700,21.000000,42.000000,1,0,108530669,614,6,614,6,0,1,9
9,700,21.000000,42.000000,1,0,108530672,614,6,614,6,0,1,9
9,700,21.000000,42.000000,1,0,108530675,615,7,615,7,0,1,9
9,700,21.000000,42.000000,1,0,108530678,618,9,618,9,0,1,9
9,700,21.000000,42.000000,1,0,108530680,621,10,621,10,0,1,9
9,700,21.000000,42.000000,1,0,108530683,627,13,627,13,0,1,9
9,700,21.000000,42.000000,1,0,108530686,630,15,630,15,0,1,9
9,700,21.000000,42.000000,1,0,108530689,637,17,637,17,0,1,9
9,700,21.000000,42.000000,1,0,108530692,644,20,644,20,0,1,9
9,700,21.000000,42.000000,1,0,108530695,652,22,652,22,0,1,9
9,700,21.000000,42.000000,1,0,108530697,664,27,664,27,0,1,9
9,700,21.000000,42.000000,1,0,108530700,672,28,672,28,0,1,9
9,700,21.000000,42.000000,1,0,108530703,684,33,684,33,0,1,9
9,700,21.000000,42.000000,1,0,108530706,692,35,692,35,0,1,9
9,700,21.000000,42.000000,1,0,108530709,704,39,704,39,0,1,9
9,700,21.000000,42.000000,1,0,108530711,718,42,718,42,0,1,9
9,700,21.000000,42.000000,1,0,108530714,730,44,730,44,0,1,9
9,700,21.000000,42.000000,1,0,108530717,742,45,742,45,0,1,9
9,700,21.000000,42.000000,1,0,108530719,754,48,754,48,0,1,9
9,700,21.000000,42.000000,1,0,108530722,767,49,767,49,0,1,9
9,700,21.000000,42.000000,1,0,108530725,784,51,784,51,0,1,9
9,700,21.000000,42.000000,1,0,108530728,801,52,801,52,0,1,9
9,700,21.000000,42.000000,1,0,108530731,818,52,818,52,0,1,9
9,700,21.000000,42.000000,1,0,108530733,836,54,836,54,0,1,9
9,700,21.000000,42.000000,1,0,108530736,858,55,858,55,0,1,9
9,700,21.000000,42.000000,1,0,108530739,880,55,880,55,0,1,9
9,700,21.000000,42.000000,1,0,108530742,897,55,897,55,0,1,9
9,700,21.000000,42.000000,1,0,108530745,921,55,921,55,0,1,9
9,700,21.000000,42.000000,1,0,108530747,945,55,945,55,0,1,9
9,700,21.000000,42.000000,1,0,108530750,964,55,964,55,0,1,9
9,700,21.000000,42.000000,1,0,108530753,990,58,990,58,0,1,9
9,700,21.000000,42.000000,1,0,108530756,1014,58,1014,58,0,1,9
9,700,21.000000,42.000000,1,0,108530759,1033,58,1033,58,0,1,9
9,700,21.000000,42.000000,1,0,108530762,1077,58,1077,58,0,1,9
9,700,21.000000,42.000000,1,0,108530764,1096,58,1096,58,0,1,9
9,700,21.000000,42.000000,1,0,108530767,1121,57,1121,57,0,1,9
9,700,21.000000,42.000000,1,0,108530770,1146,55,1146,55,0,1,9
9,700,21.000000,42.000000,1,0,108530773,1166,54,1166,54,0,1,9
9,700,21.000000,42.000000,1,0,108530775,1186,52,1186,52,0,1,9
9,700,21.000000,42.000000,1,0,108530778,1200,51,1200,51,0,1,9
9,700,21.000000,42.000000,1,0,108530781,1214,50,1214,50,0,1,9
9,700,21.000000,42.000000,1,0,108530783,1227,47,1227,47,0,1,9
9,700,21.000000,42.000000,1,0,108530786,1239,47,1239,47,0,1,9
9,700,21.000000,42.000000,1,0,108530789,1250,45,1250,45,0,1,9
9,700,21.000000,42.000000,1,0,108530792,1260,44,1260,44,0,1,9
9,700,21.000000,42.000000,1,0,108530795,1270,43,1270,43,0,1,9
9,700,21.000000,42.000000,1,0,108530798,1279,41,1279,41,0,1,9
9,700,21.000000,42.000000,1,0,108530800,1287,41,1287,41,0,1,9
9,700,21.000000,42.000000,1,0,108530803,1292,39,1292,39,0,1,9
9,700,21.000000,42.000000,1,0,108530806,1297,39,1297,39,0,1,9
9,700,21.000000,42.000000,1,0,108530808,1301,38,1301,38,0,1,9
9,700,21.000000,42.000000,1,0,108530811,1306,36,1306,36,0,1,9
9,700,21.000000,42.000000,1,0,108530814,1309,35,1309,35,0,1,9
9,700,21.000000,42.000000,1,0,108530817,1314,33,1314,33,0,1,9
9,700,21.000000,42.000000,1,0,108530820,1318,31,1318,31,0,1,9
9,700,21.000000,42.000000,1,0,108530822,1320,30,1320,30,0,1,9
9,700,21.000000,42.000000,1,0,108530825,1323,30,1323,30,0,1,9
9,700,21.000000,42.000000,1,0,108530828,1326,28,1326,28,0,1,9
9,700,21.000000,42.000000,1,0,108530831,1328,28,1328,28,0,1,9
9,700,21.000000,42.000000,1,0,108530834,1330,27,1330,27,0,1,9
9,700,21.000000,42.000000,1,0,108530836,1332,26,1332,26,0,1,9
9,700,21.000000,42.000000,1,0,108530839,1333,25,1333,25,0,1,9
9,700,21.000000,42.000000,1,0,108530842,1333,24,1333,24,0,1,9
9,700,21.000000,42.000000,1,0,108530845,1333,23,1333,23,0,1,9
9,700,21.000000,42.000000,1,0,108530848,1333,22,1333,22,0,1,9
9,700,21.000000,42.000000,1,0,108530850,1333,21,1333,21,0,1,9
9,700,21.000000,42.000000,1,0,108530853,1333,20,1333,20,0,1,9
9,700,21.000000,42.000000,1,0,108530856,1334,20,1334,20,0,1,9
9,700,21.000000,42.000000,1,0,108530859,1334,19,1334,19,0,1,9
9,700,21.000000,42.000000,1,0,108530862,1334,18,1334,18,0,1,9
9,700,21.000000,42.000000,1,0,108530864,1334,18,1334,18,0,1,9
9,700,21.000000,42.000000,1,0,108530867,1334,18,1334,18,0,1,9
9,700,21.000000,42.000000,1,0,108530870,1334,18,1334,18,0,1,9
9,700,21.000000,42.000000,1,0,108530872,1335,18,1335,18,0,1,9
9,700,21.000000,42.000000,1,0,108530875,1336,18,1336,18,0,1,9
9,700,21.000000,42.000000,1,0,108530878,1336,17,1336,17,0,1,9
9,700,21.000000,42.000000,1,0,108530881,1336,17,1336,17,0,1,9
9,700,21.000000,42.000000,1,0,108530883,1336,17,1336,17,0,1,9
9,700,21.000000,42.000000,1,0,108530886,1336,17,1336,17,0,1,9
9,700,21.000000,42.000000,1,0,108530889,1337,16,1337,16,0,1,9
9,700,21.000000,42.000000,1,0,108530892,1338,15,1338,15,0,1,9
9,700,21.000000,42.000000,1,0,108530895,1338,15,1338,15,0,1,9
9,700,21.000000,42.000000,1,0,108530898,1339,15,1339,15,0,1,9
9,700,21.000000,42.000000,1,0,108530900,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530903,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530906,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530909,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530912,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530915,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530917,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530920,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530923,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530926,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530928,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530931,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530934,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530936,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530939,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530942,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530945,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530948,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530950,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530953,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530956,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530959,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530962,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530964,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530967,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530970,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530972,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530975,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530978,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530981,1341,15,1341,15,0,1,9
9,700,21.000000,42.000000,1,0,108530983,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530986,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530989,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530992,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530995,1340,15,1340,15,0,1,9
9,700,21.000000,42.000000,1,0,108530998,1339,15,1339,15,0,1,9
9,700,21.000000,42.000000,1,0,108531000,1339,15,1339,15,0,1,9
9,700,21.000000,42.000000,1,0,108531003,1338,15,1338,15,0,1,9
9,700,21.000000,42.000000,1,0,108531006,1337,15,1337,15,0,1,9
9,700,21.000000,42.000000,1,0,108531009,1337,14,1337,14,0,1,9
9,700,21.000000,42.000000,1,0,108531012,1337,13,1337,13,0,1,9
9,700,21.000000,42.000000,1,0,108531014,1337,13,1337,13,0,1,9
9,700,21.000000,42.000000,1,0,108531017,1336,13,1336,13,0,1,9
9,700,21.000000,42.000000,1,0,108531020,1336,12,1336,12,0,1,9
9,700,21.000000,42.000000,1,0,108531023,1336,11,1336,11,0,1,9
9,700,21.000000,42.000000,1,0,108531026,1335,11,1335,11,0,1,9
9,700,21.000000,42.000000,1,0,108531028,1335,11,1335,11,0,1,9
9,700,21.000000,42.000000,1,0,108531031,1335,10,1335,10,0,1,9
9,700,21.000000,42.000000,1,0,108531034,1335,9,1335,9,0,1,9
9,700,21.000000,42.000000,1,0,108531036,1335,8,1335,8,0,1,9
9,700,21.000000,42.000000,1,0,108531039,1335,8,1335,8,0,1,9
9,700,21.000000,42.000000,1,0,108531042,1335,7,1335,7,0,1,9
9,700,21.000000,42.000000,1,0,108531045,1335,6,1335,6,0,1,9
9,700,21.000000,42.000000,1,0,108531048,1335,5,1335,5,0,1,9
9,700,21.000000,42.000000,1,0,108531050,1334,5,1334,5,0,1,9
9,700,21.000000,42.000000,1,0,108531053,1333,5,1333,5,0,1,9
9,700,21.000000,42.000000,1,0,108531056,1332,4,1332,4,0,1,9
9,700,21.000000,42.000000,1,0,108531059,1331,4,1331,4,0,1,9
9,700,21.000000,42.000000,1,0,108531062,1330,4,1330,4,0,1,9
9,700,21.000000,42.000000,1,0,108531064,1330,4,1330,4,0,1,9
9,700,21.000000,42.000000,1,0,108531067,1329,3,1329,3,0,1,9
9,700,21.000000,42.000000,1,0,108531070,1328,2,1328,2,0,1,9
9,700,21.000000,42.000000,1,0,108531073,1327,2,1327,2,0,1,9
9,700,21.000000,42.000000,1,0,108531076,1326,1,1326,1,0,1,9
9,700,21.000000,42.000000,1,0,108531078,1325,0,1325,0,0,1,9
9,700,21.000000,42.000000,1,0,108531081,1325,0,1325,-1,0,1,9
9,700,21.000000,42.000000,1,0,108531084,1324,0,1324,-1,0,1,9
9,700,21.000000,42.000000,1,0,108531087,1323,0,1323,-1,0,1,9
9,700,21.000000,42.000000,1,0,108531089,1322,0,1322,-1,0,1,9
9,700,21.000000,42.000000,1,0,108531092,1321,0,1321,-1,0,1,9
9,700,21.000000,42.000000,1,0,108531095,1321,0,1321,-1,0,1,9
9,700,21.000000,42.000000,1,0,108531098,1319,0,1319,-2,0,1,9
9,700,21.000000,42.000000,1,0,108531101,1319,0,1319,-3,0,1,9
9,700,21.000000,42.000000,1,0,108531103,1319,0,1319,-4,0,1,9
9,700,21.000000,42.000000,1,0,108531106,1318,0,1318,-4,0,1,9
9,700,21.000000,42.000000,1,0,108531109,1318,0,1318,-4,0,1,9
9,700,21.000000,42.000000,1,0,108531112,1318,0,1318,-4,0,1,9
9,700,21.000000,42.000000,1,0,108531114,1317,0,1317,-6,0,1,9
9,700,21.000000,42.000000,1,0,108531117,1316,0,1316,-8,0,1,9
9,700,21.000000,42.000000,1,0,108531120,1315,0,1315,-8,0,1,9
9,700,21.000000,42.000000,1,0,108531123,1315,0,1315,-8,0,1,9
9,700,21.000000,42.000000,1,0,108531126,1315,0,1315,-8,0,1,9
9,700,21.000000,42.000000,1,0,108531128,1315,0,1315,-9,0,1,9
9,700,21.000000,42.000000,1,0,108531131,1315,0,1315,-10,0,1,9
9,700,21.000000,42.000000,1,0,108531134,1315,0,1315,-10,0,1,9
9,700,21.000000,42.000000,1,0,108531137,1315,0,1315,-10,0,1,9
9,700,21.000000,42.000000,1,0,108531139,1314,0,1314,-10,0,1,9
9,700,21.000000,42.000000,1,0,108531142,1313,0,1313,-10,0,1,9
9,700,21.000000,42.000000,1,0,108531145,1313,0,1313,-10,0,1,9
9,700,21.000000,42.000000,1,0,108531148,1313,0,1313,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531151,1313,0,1313,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531153,1312,0,1312,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531156,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531159,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531161,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531165,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531167,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531170,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531173,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531175,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531178,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531181,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531184,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531186,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531189,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531192,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531195,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531198,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531201,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531203,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531206,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531209,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531212,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531215,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531217,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531220,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531223,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531226,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531228,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531231,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531234,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531237,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531240,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531242,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531245,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531247,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531250,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531253,1311,0,1311,-11,0,1,9
9,700,21.000000,42.000000,1,0,108531256,1311,0,1311,-11,0,1,9
