9,700,21.000000,0.000000,1,0,108528790,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528791,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528793,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528796,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528799,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528802,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528804,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528807,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528810,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528813,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528816,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528818,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528821,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528824,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528826,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528830,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528832,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528835,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528838,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528840,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528843,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528846,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528849,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528852,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528855,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528857,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528860,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528863,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528866,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528868,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528871,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528874,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528877,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528879,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528882,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528885,614,3,614,3,0,1,8
9,700,21.000000,0.000000,1,0,108528888,614,3,614,3,0,1,8
