9,700,80.500000,10000.000000,1,0,108506138,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506139,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506142,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506145,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506148,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506150,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506153,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506156,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506159,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506162,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506164,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506167,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506170,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506173,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506175,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506178,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506181,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506183,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506186,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506189,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506192,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506195,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506197,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506200,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506203,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506206,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506209,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506211,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506214,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506217,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506220,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506223,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506225,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506228,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506231,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506234,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506237,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506239,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506242,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506244,623,0,623,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506247,624,0,624,0,0,0,6
9,700,80.500000,10000.000000,1,0,108506250,625,1,625,1,0,0,6
9,700,80.500000,10000.000000,1,0,108506253,626,1,626,1,0,0,6
9,700,80.500000,10000.000000,1,0,108506256,627,2,627,2,0,0,6
9,700,80.500000,10000.000000,1,0,108506259,630,2,630,2,0,0,6
9,700,80.500000,10000.000000,1,0,108506261,634,4,634,4,0,0,6
9,700,80.500000,10000.000000,1,0,108506264,636,4,636,4,0,0,6
9,700,80.500000,10000.000000,1,0,108506267,640,6,640,6,0,0,6
9,700,80.500000,10000.000000,1,0,108506270,645,7,645,7,0,0,6
9,700,80.500000,10000.000000,1,0,108506273,652,8,652,8,0,0,6
9,700,80.500000,10000.000000,1,0,108506275,656,10,656,10,0,0,6
9,700,80.500000,10000.000000,1,0,108506278,666,12,666,12,0,0,6
9,700,80.500000,10000.000000,1,0,108506281,671,13,671,13,0,0,6
9,700,80.500000,10000.000000,1,0,108506284,680,15,680,15,0,0,6
9,700,80.500000,10000.000000,1,0,108506286,690,18,690,18,0,0,6
9,700,80.500000,10000.000000,1,0,108506289,699,19,699,19,0,0,6
9,700,80.500000,10000.000000,1,0,108506292,709,21,709,21,0,0,6
9,700,80.500000,10000.000000,1,0,108506295,722,23,722,23,0,0,6
9,700,80.500000,10000.000000,1,0,108506298,734,25,734,25,0,0,6
9,700,80.500000,10000.000000,1,0,108506300,747,27,747,27,0,0,6
9,700,80.500000,10000.000000,1,0,108506303,757,28,757,28,0,0,6
9,700,80.500000,10000.000000,1,0,108506306,774,30,774,30,0,0,6
9,700,80.500000,10000.000000,1,0,108506309,786,31,786,31,0,0,6
9,700,80.500000,10000.000000,1,0,108506312,798,33,798,33,0,0,6
9,700,80.500000,10000.000000,1,0,108506315,814,35,814,35,0,0,6
9,700,80.500000,10000.000000,1,0,108506317,828,35,828,35,0,0,6
9,700,80.500000,10000.000000,1,0,108506320,845,36,845,36,0,0,6
9,700,80.500000,10000.000000,1,0,108506322,861,36,861,36,0,0,6
9,700,80.500000,10000.000000,1,0,108506325,892,37,892,37,0,0,6
9,700,80.500000,10000.000000,1,0,108506328,905,37,905,37,0,0,6
9,700,80.500000,10000.000000,1,0,108506331,920,38,920,38,0,0,6
9,700,80.500000,10000.000000,1,0,108506334,933,40,933,40,0,0,6
9,700,80.500000,10000.000000,1,0,108506336,946,40,946,40,0,0,6
9,700,80.500000,10000.000000,1,0,108506339,962,40,962,40,0,0,6
9,700,80.500000,10000.000000,1,0,108506342,976,40,976,40,0,0,6
9,700,80.500000,10000.000000,1,0,108506345,990,41,990,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506347,1005,41,1005,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506350,1016,41,1016,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506353,1031,41,1031,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506356,1045,41,1045,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506359,1058,41,1058,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506362,1070,41,1070,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506365,1081,41,1081,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506367,1094,41,1094,41,0,0,6
9,700,80.500000,10000.000000,1,0,108506370,1102,39,1102,39,0,0,6
9,700,80.500000,10000.000000,1,0,108506372,1111,39,1111,39,0,0,6
9,700,80.500000,10000.000000,1,0,108506375,1119,39,1119,39,0,0,6
9,700,80.500000,10000.000000,1,0,108506378,1125,37,1125,37,0,0,6
9,700,80.500000,10000.000000,1,0,108506381,1134,36,1134,36,0,0,6
9,700,80.500000,10000.000000,1,0,108506384,1138,35,1138,35,0,0,6
9,700,80.500000,10000.000000,1,0,108506386,1145,34,1145,34,0,0,6
9,700,80.500000,10000.000000,1,0,108506389,1152,34,1152,34,0,0,6
9,700,80.500000,10000.000000,1,0,108506392,1156,32,1156,32,0,0,6
9,700,80.500000,10000.000000,1,0,108506395,1159,32,1159,32,0,0,6
9,700,80.500000,10000.000000,1,0,108506398,1164,31,1164,31,0,0,6
9,700,80.500000,10000.000000,1,0,108506400,1165,30,1165,30,0,0,6
9,700,80.500000,10000.000000,1,0,108506403,1168,29,1168,29,0,0,6
9,700,80.500000,10000.000000,1,0,108506406,1170,28,1170,28,0,0,6
9,700,80.500000,10000.000000,1,0,108506409,1172,27,1172,27,0,0,6
9,700,80.500000,10000.000000,1,0,108506412,1174,27,1174,27,0,0,6
9,700,80.500000,10000.000000,1,0,108506414,1174,26,1174,26,0,0,6
9,700,80.500000,10000.000000,1,0,108506417,1175,26,1175,26,0,0,6
9,700,80.500000,10000.000000,1,0,108506420,1176,26,1176,26,0,0,6
9,700,80.500000,10000.000000,1,0,108506423,1176,25,1176,25,0,0,6
9,700,80.500000,10000.000000,1,0,108506426,1176,24,1176,24,0,0,6
9,700,80.500000,10000.000000,1,0,108506428,1176,24,1176,24,0,0,6
9,700,80.500000,10000.000000,1,0,108506431,1176,24,1176,24,0,0,6
9,700,80.500000,10000.000000,1,0,108506434,1176,23,1176,23,0,0,6
9,700,80.500000,10000.000000,1,0,108506436,1176,23,1176,23,0,0,6
9,700,80.500000,10000.000000,1,0,108506440,1176,23,1176,23,0,0,6
9,700,80.500000,10000.000000,1,0,108506442,1176,23,1176,23,0,0,6
9,700,80.500000,10000.000000,1,0,108506445,1176,22,1176,22,0,0,6
9,700,80.500000,10000.000000,1,0,108506448,1177,21,1177,21,0,0,6
9,700,80.500000,10000.000000,1,0,108506450,1177,21,1177,21,0,0,6
9,700,80.500000,10000.000000,1,0,108506453,1177,21,1177,21,0,0,6
9,700,80.500000,10000.000000,1,0,108506456,1177,21,1177,21,0,0,6
9,700,80.500000,10000.000000,1,0,108506459,1177,20,1177,20,0,0,6
9,700,80.500000,10000.000000,1,0,108506462,1177,19,1177,19,0,0,6
9,700,80.500000,10000.000000,1,0,108506464,1177,19,1177,19,0,0,6
