9,350,80.500000,10000.000000,1,0,108498936,813,3,813,3,0,0,2
9,350,80.500000,10000.000000,1,0,108498937,813,3,813,3,0,0,2
9,350,80.500000,10000.000000,1,0,108498940,813,4,813,4,0,0,2
9,350,80.500000,10000.000000,1,0,108498943,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498946,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498948,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498951,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498953,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498957,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498960,813,5,813,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498962,812,5,812,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498965,810,5,810,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498968,807,5,807,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498971,805,5,805,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498973,802,5,802,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498976,801,5,801,5,0,0,2
9,350,80.500000,10000.000000,1,0,108498979,799,4,799,4,0,0,2
9,350,80.500000,10000.000000,1,0,108498982,798,3,798,3,0,0,2
9,350,80.500000,10000.000000,1,0,108498985,797,3,797,3,0,0,2
9,350,80.500000,10000.000000,1,0,108498987,795,2,795,2,0,0,2
9,350,80.500000,10000.000000,1,0,108498990,793,2,793,2,0,0,2
9,350,80.500000,10000.000000,1,0,108498992,792,2,792,2,0,0,2
9,350,80.500000,10000.000000,1,0,108498995,791,2,791,2,0,0,2
9,350,80.500000,10000.000000,1,0,108498998,791,1,791,1,0,0,2
9,350,80.500000,10000.000000,1,0,108499001,790,0,790,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499004,789,0,789,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499006,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499009,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499012,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499015,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499018,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499021,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499023,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499026,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499029,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499031,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499034,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499037,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499040,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499043,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499045,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499048,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499051,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499054,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499057,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499059,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499062,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499065,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499068,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499071,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499073,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499076,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499079,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499082,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499085,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499087,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499090,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499093,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499096,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499098,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499101,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499104,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499107,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499109,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499112,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499115,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499118,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499121,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499123,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499126,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499129,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499132,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499135,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499137,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499141,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499144,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499146,788,0,788,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499149,789,0,789,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499152,789,0,789,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499154,789,0,789,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499157,790,0,790,0,0,0,2
9,350,80.500000,10000.000000,1,0,108499159,792,0,792,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499162,793,0,793,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499165,795,0,795,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499168,796,0,796,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499170,799,0,799,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499173,802,0,802,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499176,805,0,805,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499179,807,0,807,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499182,810,0,810,-1,0,0,2
9,350,80.500000,10000.000000,1,0,108499184,813,0,813,-1,0,0,2
