9,350,80.500000,0.000000,0,0,109150068,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150069,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150072,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150075,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150078,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150080,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150083,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150086,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150089,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150092,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150094,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150097,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150100,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150103,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150106,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150109,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150111,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150114,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150117,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150119,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150122,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150125,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150128,779,0,779,0,0,2,9
9,350,80.500000,0.000000,0,0,109150131,780,0,780,-1,0,2,9
9,350,80.500000,0.000000,0,0,109150134,782,0,782,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150136,783,0,783,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150139,784,0,784,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150142,787,0,787,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150145,789,0,789,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150147,793,0,793,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150150,796,0,796,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150153,800,0,800,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150156,805,0,805,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150158,809,0,809,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150161,813,0,813,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150164,821,0,821,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150167,826,0,826,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150169,834,0,834,-2,0,2,9
9,350,80.500000,0.000000,0,0,109150172,840,0,840,-3,0,2,9
9,350,80.500000,0.000000,0,0,109150175,848,0,848,-3,0,2,9
9,350,80.500000,0.000000,0,0,109150178,854,0,854,-4,0,2,9
9,350,80.500000,0.000000,0,0,109150181,863,0,863,-6,0,2,9
9,350,80.500000,0.000000,0,0,109150184,871,0,871,-7,0,2,9
9,350,80.500000,0.000000,0,0,109150186,879,0,879,-7,0,2,9
9,350,80.500000,0.000000,0,0,109150189,885,0,885,-8,0,2,9
9,350,80.500000,0.000000,0,0,109150192,895,0,895,-10,0,2,9
9,350,80.500000,0.000000,0,0,109150194,902,0,902,-12,0,2,9
9,350,80.500000,0.000000,0,0,109150197,910,0,910,-15,0,2,9
9,350,80.500000,0.000000,0,0,109150200,921,0,921,-17,0,2,9
9,350,80.500000,0.000000,0,0,109150203,928,0,928,-19,0,2,9
9,350,80.500000,0.000000,0,0,109150206,937,0,937,-21,0,2,9
9,350,80.500000,0.000000,0,0,109150208,948,0,948,-24,0,2,9
9,350,80.500000,0.000000,0,0,109150211,956,0,956,-26,0,2,9
9,350,80.500000,0.000000,0,0,109150214,964,0,964,-28,0,2,9
9,350,80.500000,0.000000,0,0,109150217,974,0,974,-31,0,2,9
9,350,80.500000,0.000000,0,0,109150220,981,0,981,-34,0,2,9
9,350,80.500000,0.000000,0,0,109150223,991,0,991,-36,0,2,9
9,350,80.500000,0.000000,0,0,109150225,1009,0,1009,-41,0,2,9
9,350,80.500000,0.000000,0,0,109150228,1015,0,1015,-44,0,2,9
9,350,80.500000,0.000000,0,0,109150231,1024,0,1024,-47,0,2,9
9,350,80.500000,0.000000,0,0,109150234,1031,0,1031,-50,0,2,9
9,350,80.500000,0.000000,0,0,109150236,1039,0,1039,-52,0,2,9
9,350,80.500000,0.000000,0,0,109150239,1045,0,1045,-53,0,2,9
9,350,80.500000,0.000000,0,0,109150242,1048,0,1048,-55,0,2,9
9,350,80.500000,0.000000,0,0,109150244,1060,0,1060,-58,0,2,9
9,350,80.500000,0.000000,0,0,109150247,1065,0,1065,-61,0,2,9
9,350,80.500000,0.000000,0,0,109150250,1073,0,1073,-62,0,2,9
9,350,80.500000,0.000000,0,0,109150253,1077,0,1077,-65,0,2,9
9,350,80.500000,0.000000,0,0,109150256,1081,0,1081,-66,0,2,9
9,350,80.500000,0.000000,0,0,109150258,1085,0,1085,-67,0,2,9
9,350,80.500000,0.000000,0,0,109150261,1089,0,1089,-68,0,2,9
9,350,80.500000,0.000000,0,0,109150264,1092,0,1092,-70,0,2,9
9,350,80.500000,0.000000,0,0,109150267,1093,0,1093,-70,0,2,9
9,350,80.500000,0.000000,0,0,109150270,1096,0,1096,-71,0,2,9
9,350,80.500000,0.000000,0,0,109150272,1098,0,1098,-72,0,2,9
9,350,80.500000,0.000000,0,0,109150275,1099,0,1099,-72,0,2,9
9,350,80.500000,0.000000,0,0,109150278,1101,0,1101,-72,0,2,9
9,350,80.500000,0.000000,0,0,109150281,1102,0,1102,-72,0,2,9
9,350,80.500000,0.000000,0,0,109150284,1104,0,1104,-73,0,2,9
9,350,80.500000,0.000000,0,0,109150286,1106,0,1106,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150289,1107,0,1107,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150292,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150294,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150297,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150300,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150303,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150306,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150308,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150311,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150314,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150317,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150319,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150323,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150325,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150328,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150331,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150334,1108,0,1108,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150336,1109,0,1109,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150339,1110,0,1110,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150342,1110,0,1110,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150344,1110,0,1110,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150347,1110,0,1110,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150350,1110,0,1110,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150353,1110,0,1110,-74,0,2,9
9,350,80.500000,0.000000,0,0,109150356,1110,0,1110,-75,0,2,9
9,350,80.500000,0.000000,0,0,109150359,1111,0,1111,-75,0,2,9
9,350,80.500000,0.000000,0,0,109150361,1111,0,1111,-76,0,2,9
9,350,80.500000,0.000000,0,0,109150364,1111,0,1111,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150367,1111,0,1111,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150370,1112,0,1112,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150373,1112,0,1112,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150375,1113,0,1113,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150378,1113,0,1113,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150381,1113,0,1113,-77,0,2,9
9,350,80.500000,0.000000,0,0,109150383,1114,0,1114,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150386,1114,0,1114,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150389,1115,0,1115,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150392,1116,0,1116,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150395,1116,0,1116,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150397,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150400,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150403,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150406,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150409,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150412,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150414,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150417,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150420,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150423,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150425,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150428,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150431,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150433,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150436,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150439,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150442,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150445,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150447,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150450,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150453,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150456,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150459,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150462,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150464,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150467,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150470,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150472,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150475,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150478,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150481,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150484,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150486,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150489,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150492,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150495,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150498,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150500,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150503,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150506,1117,0,1117,-78,0,2,9
9,350,80.500000,0.000000,0,0,109150517,1117,0,1117,-78,0,2,9
