9,350,80.500000,10000.000000,0,0,109164777,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164777,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164780,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164783,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164786,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164788,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164791,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164794,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164797,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164800,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164802,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164805,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164807,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164810,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164813,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164815,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164818,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164821,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164824,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164826,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164829,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164832,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164835,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164838,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164840,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164843,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164846,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164849,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164851,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164854,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164857,768,0,768,0,0,3,6
9,350,80.500000,10000.000000,0,0,109164860,768,0,768,-1,0,3,6
9,350,80.500000,10000.000000,0,0,109164863,768,0,768,-2,0,3,6
9,350,80.500000,10000.000000,0,0,109164865,770,0,770,-2,0,3,6
9,350,80.500000,10000.000000,0,0,109164868,772,0,772,-2,0,3,6
9,350,80.500000,10000.000000,0,0,109164871,774,0,774,-4,0,3,6
9,350,80.500000,10000.000000,0,0,109164874,776,0,776,-5,0,3,6
9,350,80.500000,10000.000000,0,0,109164877,778,0,778,-5,0,3,6
9,350,80.500000,10000.000000,0,0,109164879,780,0,780,-6,0,3,6
9,350,80.500000,10000.000000,0,0,109164882,783,0,783,-8,0,3,6
9,350,80.500000,10000.000000,0,0,109164885,786,0,786,-9,0,3,6
9,350,80.500000,10000.000000,0,0,109164887,790,0,790,-10,0,3,6
9,350,80.500000,10000.000000,0,0,109164890,792,0,792,-11,0,3,6
9,350,80.500000,10000.000000,0,0,109164893,799,0,799,-11,0,3,6
9,350,80.500000,10000.000000,0,0,109164896,803,0,803,-12,0,3,6
9,350,80.500000,10000.000000,0,0,109164899,806,0,806,-13,0,3,6
9,350,80.500000,10000.000000,0,0,109164901,813,0,813,-13,0,3,6
9,350,80.500000,10000.000000,0,0,109164904,819,0,819,-13,0,3,6
9,350,80.500000,10000.000000,0,0,109164907,826,0,826,-15,0,3,6
9,350,80.500000,10000.000000,0,0,109164910,834,0,834,-16,0,3,6
9,350,80.500000,10000.000000,0,0,109164913,842,0,842,-17,0,3,6
9,350,80.500000,10000.000000,0,0,109164915,849,0,849,-17,0,3,6
9,350,80.500000,10000.000000,0,0,109164918,859,0,859,-18,0,3,6
9,350,80.500000,10000.000000,0,0,109164921,865,0,865,-20,0,3,6
9,350,80.500000,10000.000000,0,0,109164924,876,0,876,-21,0,3,6
9,350,80.500000,10000.000000,0,0,109164926,883,0,883,-23,0,3,6
9,350,80.500000,10000.000000,0,0,109164929,893,0,893,-25,0,3,6
9,350,80.500000,10000.000000,0,0,109164932,902,0,902,-26,0,3,6
9,350,80.500000,10000.000000,0,0,109164935,907,0,907,-29,0,3,6
9,350,80.500000,10000.000000,0,0,109164938,917,0,917,-31,0,3,6
9,350,80.500000,10000.000000,0,0,109164940,925,0,925,-33,0,3,6
9,350,80.500000,10000.000000,0,0,109164943,932,0,932,-35,0,3,6
9,350,80.500000,10000.000000,0,0,109164946,940,0,940,-38,0,3,6
9,350,80.500000,10000.000000,0,0,109164949,947,0,947,-41,0,3,6
9,350,80.500000,10000.000000,0,0,109164952,953,0,953,-43,0,3,6
9,350,80.500000,10000.000000,0,0,109164955,960,0,960,-45,0,3,6
9,350,80.500000,10000.000000,0,0,109164959,968,0,968,-45,0,3,6
9,350,80.500000,10000.000000,0,0,109164963,977,0,977,-49,0,3,6
9,350,80.500000,10000.000000,0,0,109164966,990,0,990,-50,0,3,6
9,350,80.500000,10000.000000,0,0,109164969,999,0,999,-52,0,3,6
