9,700,21.000000,42.000000,2,0,109862468,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862469,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862472,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862475,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862478,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862480,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862483,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862486,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862489,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862491,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862494,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862497,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862500,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862503,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862505,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862508,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862511,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862514,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862517,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862519,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862522,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862524,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862527,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862530,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862533,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862536,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862538,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862541,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862544,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862547,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862550,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862552,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862555,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862558,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862561,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862563,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862566,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862569,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862572,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862574,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862578,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862580,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862583,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862586,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862589,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862591,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862594,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862597,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862600,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862603,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862605,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862608,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862611,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862614,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862617,614,0,614,0,0,5,5
9,700,21.000000,42.000000,2,0,109862619,615,0,615,0,0,5,5
9,700,21.000000,42.000000,2,0,109862622,615,1,615,1,0,5,5
9,700,21.000000,42.000000,2,0,109862625,615,2,615,2,0,5,5
9,700,21.000000,42.000000,2,0,109862628,617,4,617,4,0,5,5
9,700,21.000000,42.000000,2,0,109862630,618,4,618,4,0,5,5
9,700,21.000000,42.000000,2,0,109862633,619,5,619,5,0,5,5
9,700,21.000000,42.000000,2,0,109862636,621,7,621,7,0,5,5
9,700,21.000000,42.000000,2,0,109862639,624,8,624,8,0,5,5
9,700,21.000000,42.000000,2,0,109862642,626,8,626,8,0,5,5
9,700,21.000000,42.000000,2,0,109862644,631,11,631,11,0,5,5
9,700,21.000000,42.000000,2,0,109862647,635,14,635,14,0,5,5
9,700,21.000000,42.000000,2,0,109862650,640,16,640,16,0,5,5
9,700,21.000000,42.000000,2,0,109862653,643,17,643,17,0,5,5
9,700,21.000000,42.000000,2,0,109862655,650,22,650,22,0,5,5
9,700,21.000000,42.000000,2,0,109862658,657,26,657,26,0,5,5
9,700,21.000000,42.000000,2,0,109862661,664,31,664,31,0,5,5
9,700,21.000000,42.000000,2,0,109862664,672,34,672,34,0,5,5
9,700,21.000000,42.000000,2,0,109862666,685,40,685,40,0,5,5
9,700,21.000000,42.000000,2,0,109862669,705,48,705,48,0,5,5
9,700,21.000000,42.000000,2,0,109862672,717,53,717,53,0,5,5
9,700,21.000000,42.000000,2,0,109862675,728,56,728,56,0,5,5
9,700,21.000000,42.000000,2,0,109862678,741,60,741,60,0,5,5
9,700,21.000000,42.000000,2,0,109862680,754,65,754,65,0,5,5
9,700,21.000000,42.000000,2,0,109862683,768,71,768,71,0,5,5
9,700,21.000000,42.000000,2,0,109862686,787,77,787,77,0,5,5
9,700,21.000000,42.000000,2,0,109862689,804,83,804,83,0,5,5
9,700,21.000000,42.000000,2,0,109862691,823,89,823,89,0,5,5
9,700,21.000000,42.000000,2,0,109862694,843,97,843,97,0,5,5
9,700,21.000000,42.000000,2,0,109862697,857,102,857,102,0,5,5
9,700,21.000000,42.000000,2,0,109862700,879,108,879,108,0,5,5
9,700,21.000000,42.000000,2,0,109862703,901,117,901,117,0,5,5
9,700,21.000000,42.000000,2,0,109862705,946,133,946,133,0,5,5
9,700,21.000000,42.000000,2,0,109862708,968,140,968,140,0,5,5
9,700,21.000000,42.000000,2,0,109862711,990,148,990,148,0,5,5
9,700,21.000000,42.000000,2,0,109862714,1006,153,1006,153,0,5,5
9,700,21.000000,42.000000,2,0,109862717,1028,157,1028,157,0,5,5
9,700,21.000000,42.000000,2,0,109862719,1041,161,1041,161,0,5,5
9,700,21.000000,42.000000,2,0,109862722,1061,166,1061,166,0,5,5
9,700,21.000000,42.000000,2,0,109862725,1074,169,1074,169,0,5,5
9,700,21.000000,42.000000,2,0,109862727,1088,170,1088,170,0,5,5
9,700,21.000000,42.000000,2,0,109862730,1100,172,1100,172,0,5,5
9,700,21.000000,42.000000,2,0,109862733,1113,173,1113,173,0,5,5
9,700,21.000000,42.000000,2,0,109862736,1122,173,1122,173,0,5,5
9,700,21.000000,42.000000,2,0,109862739,1134,173,1134,173,0,5,5
9,700,21.000000,42.000000,2,0,109862742,1145,173,1145,173,0,5,5
9,700,21.000000,42.000000,2,0,109862745,1154,173,1154,173,0,5,5
9,700,21.000000,42.000000,2,0,109862747,1173,173,1173,173,0,5,5
9,700,21.000000,42.000000,2,0,109862750,1180,173,1180,173,0,5,5
9,700,21.000000,42.000000,2,0,109862753,1188,173,1188,173,0,5,5
9,700,21.000000,42.000000,2,0,109862756,1200,170,1200,170,0,5,5
9,700,21.000000,42.000000,2,0,109862759,1206,170,1206,170,0,5,5
9,700,21.000000,42.000000,2,0,109862762,1213,168,1213,168,0,5,5
9,700,21.000000,42.000000,2,0,109862764,1215,166,1215,166,0,5,5
9,700,21.000000,42.000000,2,0,109862766,1220,165,1220,165,0,5,5
9,700,21.000000,42.000000,2,0,109862769,1227,163,1227,163,0,5,5
9,700,21.000000,42.000000,2,0,109862772,1229,160,1229,160,0,5,5
9,700,21.000000,42.000000,2,0,109862775,1232,160,1232,160,0,5,5
9,700,21.000000,42.000000,2,0,109862777,1234,157,1234,157,0,5,5
9,700,21.000000,42.000000,2,0,109862780,1235,157,1235,157,0,5,5
9,700,21.000000,42.000000,2,0,109862783,1236,156,1236,156,0,5,5
9,700,21.000000,42.000000,2,0,109862786,1237,156,1237,156,0,5,5
9,700,21.000000,42.000000,2,0,109862789,1237,155,1237,155,0,5,5
9,700,21.000000,42.000000,2,0,109862792,1238,154,1238,154,0,5,5
9,700,21.000000,42.000000,2,0,109862794,1238,152,1238,152,0,5,5
9,700,21.000000,42.000000,2,0,109862797,1238,150,1238,150,0,5,5
9,700,21.000000,42.000000,2,0,109862800,1238,149,1238,149,0,5,5
9,700,21.000000,42.000000,2,0,109862803,1239,148,1239,148,0,5,5
9,700,21.000000,42.000000,2,0,109862806,1240,146,1240,146,0,5,5
9,700,21.000000,42.000000,2,0,109862808,1241,145,1241,145,0,5,5
9,700,21.000000,42.000000,2,0,109862811,1242,144,1242,144,0,5,5
9,700,21.000000,42.000000,2,0,109862814,1242,142,1242,142,0,5,5
9,700,21.000000,42.000000,2,0,109862816,1243,142,1243,142,0,5,5
9,700,21.000000,42.000000,2,0,109862819,1244,142,1244,142,0,5,5
9,700,21.000000,42.000000,2,0,109862822,1244,141,1244,141,0,5,5
9,700,21.000000,42.000000,2,0,109862825,1244,140,1244,140,0,5,5
9,700,21.000000,42.000000,2,0,109862828,1244,138,1244,138,0,5,5
9,700,21.000000,42.000000,2,0,109862830,1244,136,1244,136,0,5,5
9,700,21.000000,42.000000,2,0,109862833,1244,134,1244,134,0,5,5
9,700,21.000000,42.000000,2,0,109862836,1244,130,1244,130,0,5,5
9,700,21.000000,42.000000,2,0,109862839,1244,129,1244,129,0,5,5
9,700,21.000000,42.000000,2,0,109862842,1245,126,1245,126,0,5,5
9,700,21.000000,42.000000,2,0,109862845,1246,124,1246,124,0,5,5
9,700,21.000000,42.000000,2,0,109862847,1247,123,1247,123,0,5,5
9,700,21.000000,42.000000,2,0,109862850,1248,122,1248,122,0,5,5
9,700,21.000000,42.000000,2,0,109862853,1248,120,1248,120,0,5,5
9,700,21.000000,42.000000,2,0,109862856,1249,118,1249,118,0,5,5
9,700,21.000000,42.000000,2,0,109862858,1250,118,1250,118,0,5,5
9,700,21.000000,42.000000,2,0,109862861,1251,116,1251,116,0,5,5
9,700,21.000000,42.000000,2,0,109862864,1251,115,1251,115,0,5,5
