9,700,21.000000,10000.000000,1,0,108504657,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504658,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504660,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504663,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504666,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504669,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504671,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504674,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504677,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504680,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504683,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504685,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504688,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504691,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504694,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504697,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504699,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504702,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504705,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504708,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504711,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504713,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504716,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504719,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504721,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504724,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504727,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504730,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504733,615,5,615,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504736,616,5,616,5,0,0,5
9,700,21.000000,10000.000000,1,0,108504738,616,6,616,6,0,0,5
9,700,21.000000,10000.000000,1,0,108504741,616,7,616,7,0,0,5
9,700,21.000000,10000.000000,1,0,108504744,617,7,617,7,0,0,5
9,700,21.000000,10000.000000,1,0,108504747,619,7,619,7,0,0,5
9,700,21.000000,10000.000000,1,0,108504750,621,8,621,8,0,0,5
9,700,21.000000,10000.000000,1,0,108504752,624,9,624,9,0,0,5
9,700,21.000000,10000.000000,1,0,108504755,627,9,627,9,0,0,5
9,700,21.000000,10000.000000,1,0,108504757,633,10,633,10,0,0,5
9,700,21.000000,10000.000000,1,0,108504760,635,10,635,10,0,0,5
9,700,21.000000,10000.000000,1,0,108504763,641,12,641,12,0,0,5
9,700,21.000000,10000.000000,1,0,108504766,648,13,648,13,0,0,5
9,700,21.000000,10000.000000,1,0,108504769,653,14,653,14,0,0,5
9,700,21.000000,10000.000000,1,0,108504771,662,15,662,15,0,0,5
9,700,21.000000,10000.000000,1,0,108504774,670,16,670,16,0,0,5
9,700,21.000000,10000.000000,1,0,108504777,677,17,677,17,0,0,5
9,700,21.000000,10000.000000,1,0,108504780,686,19,686,19,0,0,5
9,700,21.000000,10000.000000,1,0,108504783,696,19,696,19,0,0,5
9,700,21.000000,10000.000000,1,0,108504785,709,20,709,20,0,0,5
9,700,21.000000,10000.000000,1,0,108504788,716,21,716,21,0,0,5
9,700,21.000000,10000.000000,1,0,108504791,729,22,729,22,0,0,5
9,700,21.000000,10000.000000,1,0,108504794,741,23,741,23,0,0,5
9,700,21.000000,10000.000000,1,0,108504797,753,23,753,23,0,0,5
9,700,21.000000,10000.000000,1,0,108504799,780,24,780,24,0,0,5
9,700,21.000000,10000.000000,1,0,108504802,793,24,793,24,0,0,5
9,700,21.000000,10000.000000,1,0,108504805,805,24,805,24,0,0,5
9,700,21.000000,10000.000000,1,0,108504808,818,24,818,24,0,0,5
9,700,21.000000,10000.000000,1,0,108504811,836,24,836,24,0,0,5
9,700,21.000000,10000.000000,1,0,108504813,850,24,850,24,0,0,5
9,700,21.000000,10000.000000,1,0,108504816,871,23,871,23,0,0,5
9,700,21.000000,10000.000000,1,0,108504819,885,23,885,23,0,0,5
9,700,21.000000,10000.000000,1,0,108504822,902,23,902,23,0,0,5
9,700,21.000000,10000.000000,1,0,108504825,918,23,918,23,0,0,5
9,700,21.000000,10000.000000,1,0,108504827,937,23,937,23,0,0,5
