9,700,21.000000,10000.000000,1,0,108526941,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526942,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526945,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526948,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526950,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526953,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526956,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526959,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526961,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526965,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526967,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526970,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526973,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526976,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526978,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526981,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526984,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526986,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526989,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526992,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526995,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108526998,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527000,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527003,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527006,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527009,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527012,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527015,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527017,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527020,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527023,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527026,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527028,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527031,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527034,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527037,609,10,609,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527040,611,10,611,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527042,611,10,611,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527045,613,10,613,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527048,615,10,615,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527050,617,11,617,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527053,620,11,620,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527056,624,11,624,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527059,628,12,628,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527062,634,12,634,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527064,642,12,642,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527067,648,12,648,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527070,657,12,657,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527073,669,12,669,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527076,680,12,680,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527078,692,11,692,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527081,704,11,704,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527084,718,11,718,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527087,729,11,729,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527090,742,11,742,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527092,759,11,759,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527095,773,11,773,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527098,792,11,792,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527101,809,11,809,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527103,823,11,823,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527106,843,12,843,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527109,860,12,860,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527111,879,12,879,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527115,899,12,899,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527117,918,14,918,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527120,934,14,934,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527123,956,14,956,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527126,978,14,978,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527129,992,14,992,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527131,1009,14,1009,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527134,1026,14,1026,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527136,1040,14,1040,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527139,1055,14,1055,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527142,1068,14,1068,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527145,1081,14,1081,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527148,1095,15,1095,15,0,1,7
9,700,21.000000,10000.000000,1,0,108527150,1106,15,1106,15,0,1,7
9,700,21.000000,10000.000000,1,0,108527153,1118,15,1118,15,0,1,7
9,700,21.000000,10000.000000,1,0,108527156,1128,15,1128,15,0,1,7
9,700,21.000000,10000.000000,1,0,108527159,1138,15,1138,15,0,1,7
9,700,21.000000,10000.000000,1,0,108527162,1147,14,1147,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527164,1156,14,1156,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527167,1163,14,1163,14,0,1,7
9,700,21.000000,10000.000000,1,0,108527170,1170,13,1170,13,0,1,7
9,700,21.000000,10000.000000,1,0,108527173,1178,13,1178,13,0,1,7
9,700,21.000000,10000.000000,1,0,108527176,1184,13,1184,13,0,1,7
9,700,21.000000,10000.000000,1,0,108527178,1189,12,1189,12,0,1,7
9,700,21.000000,10000.000000,1,0,108527181,1195,11,1195,11,0,1,7
9,700,21.000000,10000.000000,1,0,108527184,1202,10,1202,10,0,1,7
9,700,21.000000,10000.000000,1,0,108527187,1205,9,1205,9,0,1,7
9,700,21.000000,10000.000000,1,0,108527189,1210,7,1210,7,0,1,7
9,700,21.000000,10000.000000,1,0,108527192,1213,7,1213,7,0,1,7
9,700,21.000000,10000.000000,1,0,108527195,1215,7,1215,7,0,1,7
9,700,21.000000,10000.000000,1,0,108527198,1217,6,1217,6,0,1,7
9,700,21.000000,10000.000000,1,0,108527201,1220,5,1220,5,0,1,7
9,700,21.000000,10000.000000,1,0,108527203,1223,5,1223,5,0,1,7
9,700,21.000000,10000.000000,1,0,108527206,1224,4,1224,4,0,1,7
9,700,21.000000,10000.000000,1,0,108527209,1226,4,1226,4,0,1,7
9,700,21.000000,10000.000000,1,0,108527212,1228,4,1228,4,0,1,7
9,700,21.000000,10000.000000,1,0,108527214,1230,4,1230,4,0,1,7
9,700,21.000000,10000.000000,1,0,108527217,1232,2,1232,2,0,1,7
9,700,21.000000,10000.000000,1,0,108527220,1235,0,1235,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527223,1235,0,1235,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527226,1237,0,1237,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527228,1239,0,1239,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527231,1239,0,1239,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527234,1240,0,1240,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527237,1241,0,1241,0,0,1,7
9,700,21.000000,10000.000000,1,0,108527240,1242,0,1242,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527242,1243,0,1243,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527245,1244,0,1244,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527248,1245,0,1245,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527251,1246,0,1246,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527253,1247,0,1247,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527256,1248,0,1248,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527259,1250,0,1250,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527262,1252,0,1252,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527265,1254,0,1254,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527267,1255,0,1255,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527270,1256,0,1256,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527273,1257,0,1257,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527275,1258,0,1258,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527278,1259,0,1259,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527281,1260,0,1260,-1,0,1,7
9,700,21.000000,10000.000000,1,0,108527284,1261,0,1261,-2,0,1,7
9,700,21.000000,10000.000000,1,0,108527287,1262,0,1262,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527289,1263,0,1263,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527292,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527295,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527298,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527301,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527303,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527306,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527309,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527312,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527315,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527317,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527320,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527323,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527326,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527329,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527331,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527334,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527337,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527340,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527343,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527345,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527348,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527351,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527353,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527356,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527359,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527362,1264,0,1264,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527365,1265,0,1265,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527367,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527370,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527373,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527376,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527379,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527381,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527384,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527387,1266,0,1266,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527390,1267,0,1267,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527392,1268,0,1268,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527395,1268,0,1268,-3,0,1,7
9,700,21.000000,10000.000000,1,0,108527398,1269,0,1269,-4,0,1,7
9,700,21.000000,10000.000000,1,0,108527401,1269,0,1269,-4,0,1,7
9,700,21.000000,10000.000000,1,0,108527404,1270,0,1270,-4,0,1,7
