8,350,80.500000,0.000000,2,0,102293891,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293891,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293894,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293897,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293900,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293902,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293905,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293908,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293911,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293913,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293916,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293919,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293922,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293925,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293928,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293930,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293933,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293936,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293939,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293943,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293946,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293948,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293951,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293953,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293956,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293959,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293961,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293964,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293966,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293969,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293972,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293975,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293978,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293980,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293983,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293986,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293988,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293991,763,0,763,0,0,4,6
8,350,80.500000,0.000000,2,0,102293994,763,1,763,1,0,4,6
8,350,80.500000,0.000000,2,0,102293997,764,1,764,1,0,4,6
8,350,80.500000,0.000000,2,0,102294000,765,2,765,2,0,4,6
8,350,80.500000,0.000000,2,0,102294003,766,6,766,6,0,4,6
8,350,80.500000,0.000000,2,0,102294006,768,7,768,7,0,4,6
8,350,80.500000,0.000000,2,0,102294008,770,7,770,7,0,4,6
8,350,80.500000,0.000000,2,0,102294011,771,10,771,10,0,4,6
8,350,80.500000,0.000000,2,0,102294014,773,12,773,12,0,4,6
8,350,80.500000,0.000000,2,0,102294017,776,13,776,13,0,4,6
8,350,80.500000,0.000000,2,0,102294019,779,15,779,15,0,4,6
8,350,80.500000,0.000000,2,0,102294022,781,15,781,15,0,4,6
8,350,80.500000,0.000000,2,0,102294025,785,18,785,18,0,4,6
8,350,80.500000,0.000000,2,0,102294027,787,20,787,20,0,4,6
8,350,80.500000,0.000000,2,0,102294030,791,21,791,21,0,4,6
8,350,80.500000,0.000000,2,0,102294033,794,23,794,23,0,4,6
8,350,80.500000,0.000000,2,0,102294036,797,24,797,24,0,4,6
8,350,80.500000,0.000000,2,0,102294039,801,27,801,27,0,4,6
8,350,80.500000,0.000000,2,0,102294041,806,29,806,29,0,4,6
8,350,80.500000,0.000000,2,0,102294044,809,31,809,31,0,4,6
8,350,80.500000,0.000000,2,0,102294047,814,35,814,35,0,4,6
8,350,80.500000,0.000000,2,0,102294050,818,38,818,38,0,4,6
8,350,80.500000,0.000000,2,0,102294053,824,41,824,41,0,4,6
8,350,80.500000,0.000000,2,0,102294055,833,42,833,42,0,4,6
8,350,80.500000,0.000000,2,0,102294058,841,46,841,46,0,4,6
8,350,80.500000,0.000000,2,0,102294061,847,50,847,50,0,4,6
8,350,80.500000,0.000000,2,0,102294064,857,52,857,52,0,4,6
8,350,80.500000,0.000000,2,0,102294067,867,56,867,56,0,4,6
8,350,80.500000,0.000000,2,0,102294069,878,60,878,60,0,4,6
8,350,80.500000,0.000000,2,0,102294072,890,64,890,64,0,4,6
8,350,80.500000,0.000000,2,0,102294075,901,66,901,66,0,4,6
8,350,80.500000,0.000000,2,0,102294078,911,70,911,70,0,4,6
8,350,80.500000,0.000000,2,0,102294081,924,72,924,72,0,4,6
8,350,80.500000,0.000000,2,0,102294084,936,73,936,73,0,4,6
8,350,80.500000,0.000000,2,0,102294086,953,77,953,77,0,4,6
8,350,80.500000,0.000000,2,0,102294089,967,78,967,78,0,4,6
8,350,80.500000,0.000000,2,0,102294092,983,81,983,81,0,4,6
8,350,80.500000,0.000000,2,0,102294095,1003,82,1003,82,0,4,6
8,350,80.500000,0.000000,2,0,102294097,1032,84,1032,84,0,4,6
8,350,80.500000,0.000000,2,0,102294100,1047,85,1047,85,0,4,6
8,350,80.500000,0.000000,2,0,102294103,1062,85,1062,85,0,4,6
8,350,80.500000,0.000000,2,0,102294106,1075,85,1075,85,0,4,6
8,350,80.500000,0.000000,2,0,102294108,1089,86,1089,86,0,4,6
8,350,80.500000,0.000000,2,0,102294111,1102,86,1102,86,0,4,6
8,350,80.500000,0.000000,2,0,102294114,1114,86,1114,86,0,4,6
8,350,80.500000,0.000000,2,0,102294117,1124,86,1124,86,0,4,6
8,350,80.500000,0.000000,2,0,102294119,1134,86,1134,86,0,4,6
8,350,80.500000,0.000000,2,0,102294122,1140,86,1140,86,0,4,6
8,350,80.500000,0.000000,2,0,102294125,1147,86,1147,86,0,4,6
8,350,80.500000,0.000000,2,0,102294128,1154,85,1154,85,0,4,6
8,350,80.500000,0.000000,2,0,102294131,1158,85,1158,85,0,4,6
8,350,80.500000,0.000000,2,0,102294133,1159,82,1159,82,0,4,6
8,350,80.500000,0.000000,2,0,102294136,1162,82,1162,82,0,4,6
8,350,80.500000,0.000000,2,0,102294139,1165,81,1165,81,0,4,6
8,350,80.500000,0.000000,2,0,102294142,1169,80,1169,80,0,4,6
8,350,80.500000,0.000000,2,0,102294144,1173,79,1173,79,0,4,6
8,350,80.500000,0.000000,2,0,102294147,1175,76,1175,76,0,4,6
8,350,80.500000,0.000000,2,0,102294150,1176,76,1176,76,0,4,6
8,350,80.500000,0.000000,2,0,102294152,1176,75,1176,75,0,4,6
8,350,80.500000,0.000000,2,0,102294155,1178,72,1178,72,0,4,6
8,350,80.500000,0.000000,2,0,102294158,1178,72,1178,72,0,4,6
8,350,80.500000,0.000000,2,0,102294161,1178,72,1178,72,0,4,6
8,350,80.500000,0.000000,2,0,102294164,1178,71,1178,71,0,4,6
8,350,80.500000,0.000000,2,0,102294166,1179,69,1179,69,0,4,6
8,350,80.500000,0.000000,2,0,102294169,1180,69,1180,69,0,4,6
8,350,80.500000,0.000000,2,0,102294172,1180,68,1180,68,0,4,6
8,350,80.500000,0.000000,2,0,102294175,1180,67,1180,67,0,4,6
8,350,80.500000,0.000000,2,0,102294178,1181,66,1181,66,0,4,6
8,350,80.500000,0.000000,2,0,102294180,1181,65,1181,65,0,4,6
