8,350,80.500000,10000.000000,0,0,101053313,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053314,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053317,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053319,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053322,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053325,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053328,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053330,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053334,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053336,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053339,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053342,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053345,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053347,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053350,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053353,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053356,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053359,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053361,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053364,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053367,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053369,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053372,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053375,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053378,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053380,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053383,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053386,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053389,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053392,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053395,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053397,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053400,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053403,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053406,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053409,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053412,805,0,805,0,0,1,8
8,350,80.500000,10000.000000,0,0,101053414,805,0,805,0,0,1,8
