8,700,21.000000,42.000000,1,0,101691094,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691095,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691098,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691101,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691103,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691106,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691109,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691112,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691115,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691117,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691120,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691123,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691125,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691128,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691131,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691134,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691137,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691140,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691142,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691145,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691148,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691150,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691153,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691156,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691159,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691162,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691164,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691167,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691170,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691173,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691176,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691178,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691181,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691184,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691187,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691189,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691192,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691195,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691198,600,4,600,4,0,2,11
8,700,21.000000,42.000000,1,0,101691201,600,4,600,4,0,2,11
