8,350,21.000000,42.000000,2,0,102324558,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324559,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324562,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324565,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324568,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324570,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324573,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324576,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324579,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324582,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324585,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324587,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324590,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324593,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324595,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324598,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324601,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324604,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324606,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324609,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324612,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324615,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324618,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324620,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324623,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324626,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324629,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324632,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324634,778,0,778,0,0,5,10
8,350,21.000000,42.000000,2,0,102324637,778,0,778,0,0,5,10
