8,350,80.500000,0.000000,1,0,101699091,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699092,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699095,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699098,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699101,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699103,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699106,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699109,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699111,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699115,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699117,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699120,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699123,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699125,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699128,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699131,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699134,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699136,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699139,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699142,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699145,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699148,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699150,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699153,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699156,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699159,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699162,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699165,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699167,792,4,792,4,0,3,4
8,350,80.500000,0.000000,1,0,101699170,792,5,792,5,0,3,4
8,350,80.500000,0.000000,1,0,101699173,792,6,792,6,0,3,4
8,350,80.500000,0.000000,1,0,101699176,793,6,793,6,0,3,4
8,350,80.500000,0.000000,1,0,101699178,793,7,793,7,0,3,4
8,350,80.500000,0.000000,1,0,101699181,794,8,794,8,0,3,4
8,350,80.500000,0.000000,1,0,101699184,795,9,795,9,0,3,4
8,350,80.500000,0.000000,1,0,101699187,796,10,796,10,0,3,4
8,350,80.500000,0.000000,1,0,101699190,797,11,797,11,0,3,4
8,350,80.500000,0.000000,1,0,101699192,798,11,798,11,0,3,4
8,350,80.500000,0.000000,1,0,101699195,800,12,800,12,0,3,4
8,350,80.500000,0.000000,1,0,101699198,802,13,802,13,0,3,4
8,350,80.500000,0.000000,1,0,101699200,805,14,805,14,0,3,4
8,350,80.500000,0.000000,1,0,101699203,806,16,806,16,0,3,4
8,350,80.500000,0.000000,1,0,101699206,809,16,809,16,0,3,4
8,350,80.500000,0.000000,1,0,101699209,811,18,811,18,0,3,4
8,350,80.500000,0.000000,1,0,101699212,814,20,814,20,0,3,4
8,350,80.500000,0.000000,1,0,101699215,817,23,817,23,0,3,4
8,350,80.500000,0.000000,1,0,101699217,819,25,819,25,0,3,4
8,350,80.500000,0.000000,1,0,101699220,822,28,822,28,0,3,4
8,350,80.500000,0.000000,1,0,101699223,824,28,824,28,0,3,4
8,350,80.500000,0.000000,1,0,101699225,827,30,827,30,0,3,4
8,350,80.500000,0.000000,1,0,101699228,832,32,832,32,0,3,4
8,350,80.500000,0.000000,1,0,101699231,839,34,839,34,0,3,4
8,350,80.500000,0.000000,1,0,101699234,843,36,843,36,0,3,4
8,350,80.500000,0.000000,1,0,101699237,847,39,847,39,0,3,4
8,350,80.500000,0.000000,1,0,101699239,853,42,853,42,0,3,4
8,350,80.500000,0.000000,1,0,101699242,858,44,858,44,0,3,4
8,350,80.500000,0.000000,1,0,101699245,865,46,865,46,0,3,4
8,350,80.500000,0.000000,1,0,101699248,871,48,871,48,0,3,4
8,350,80.500000,0.000000,1,0,101699251,877,51,877,51,0,3,4
8,350,80.500000,0.000000,1,0,101699253,881,52,881,52,0,3,4
8,350,80.500000,0.000000,1,0,101699256,887,54,887,54,0,3,4
8,350,80.500000,0.000000,1,0,101699259,894,54,894,54,0,3,4
8,350,80.500000,0.000000,1,0,101699262,902,54,902,54,0,3,4
8,350,80.500000,0.000000,1,0,101699265,906,54,906,54,0,3,4
8,350,80.500000,0.000000,1,0,101699267,913,54,913,54,0,3,4
8,350,80.500000,0.000000,1,0,101699270,918,55,918,55,0,3,4
8,350,80.500000,0.000000,1,0,101699273,924,55,924,55,0,3,4
8,350,80.500000,0.000000,1,0,101699276,928,55,928,55,0,3,4
8,350,80.500000,0.000000,1,0,101699279,935,55,935,55,0,3,4
8,350,80.500000,0.000000,1,0,101699281,941,54,941,54,0,3,4
8,350,80.500000,0.000000,1,0,101699284,948,53,948,53,0,3,4
8,350,80.500000,0.000000,1,0,101699286,953,52,953,52,0,3,4
8,350,80.500000,0.000000,1,0,101699289,959,50,959,50,0,3,4
8,350,80.500000,0.000000,1,0,101699292,963,49,963,49,0,3,4
8,350,80.500000,0.000000,1,0,101699295,970,47,970,47,0,3,4
8,350,80.500000,0.000000,1,0,101699298,974,46,974,46,0,3,4
8,350,80.500000,0.000000,1,0,101699301,982,44,982,44,0,3,4
8,350,80.500000,0.000000,1,0,101699303,989,43,989,43,0,3,4
8,350,80.500000,0.000000,1,0,101699306,994,40,994,40,0,3,4
8,350,80.500000,0.000000,1,0,101699309,998,39,998,39,0,3,4
8,350,80.500000,0.000000,1,0,101699312,1002,38,1002,38,0,3,4
8,350,80.500000,0.000000,1,0,101699315,1007,37,1007,37,0,3,4
8,350,80.500000,0.000000,1,0,101699317,1010,34,1010,34,0,3,4
8,350,80.500000,0.000000,1,0,101699320,1015,34,1015,34,0,3,4
8,350,80.500000,0.000000,1,0,101699323,1019,33,1019,33,0,3,4
8,350,80.500000,0.000000,1,0,101699326,1023,33,1023,33,0,3,4
8,350,80.500000,0.000000,1,0,101699329,1026,33,1026,33,0,3,4
8,350,80.500000,0.000000,1,0,101699331,1029,31,1029,31,0,3,4
8,350,80.500000,0.000000,1,0,101699334,1032,28,1032,28,0,3,4
8,350,80.500000,0.000000,1,0,101699337,1034,28,1034,28,0,3,4
8,350,80.500000,0.000000,1,0,101699339,1035,27,1035,27,0,3,4
8,350,80.500000,0.000000,1,0,101699342,1037,27,1037,27,0,3,4
8,350,80.500000,0.000000,1,0,101699345,1039,27,1039,27,0,3,4
8,350,80.500000,0.000000,1,0,101699348,1042,26,1042,26,0,3,4
8,350,80.500000,0.000000,1,0,101699350,1042,25,1042,25,0,3,4
8,350,80.500000,0.000000,1,0,101699353,1043,25,1043,25,0,3,4
8,350,80.500000,0.000000,1,0,101699356,1044,24,1044,24,0,3,4
8,350,80.500000,0.000000,1,0,101699359,1047,24,1047,24,0,3,4
8,350,80.500000,0.000000,1,0,101699362,1048,24,1048,24,0,3,4
8,350,80.500000,0.000000,1,0,101699364,1050,23,1050,23,0,3,4
8,350,80.500000,0.000000,1,0,101699368,1052,23,1052,23,0,3,4
8,350,80.500000,0.000000,1,0,101699370,1053,23,1053,23,0,3,4
8,350,80.500000,0.000000,1,0,101699373,1054,22,1054,22,0,3,4
8,350,80.500000,0.000000,1,0,101699376,1056,21,1056,21,0,3,4
8,350,80.500000,0.000000,1,0,101699378,1057,21,1057,21,0,3,4
8,350,80.500000,0.000000,1,0,101699381,1058,21,1058,21,0,3,4
8,350,80.500000,0.000000,1,0,101699384,1059,21,1059,21,0,3,4
8,350,80.500000,0.000000,1,0,101699387,1061,20,1061,20,0,3,4
8,350,80.500000,0.000000,1,0,101699390,1064,19,1064,19,0,3,4
8,350,80.500000,0.000000,1,0,101699392,1066,18,1066,18,0,3,4
8,350,80.500000,0.000000,1,0,101699395,1070,17,1070,17,0,3,4
8,350,80.500000,0.000000,1,0,101699398,1072,16,1072,16,0,3,4
8,350,80.500000,0.000000,1,0,101699401,1075,15,1075,15,0,3,4
8,350,80.500000,0.000000,1,0,101699404,1076,15,1076,15,0,3,4
8,350,80.500000,0.000000,1,0,101699407,1077,15,1077,15,0,3,4
8,350,80.500000,0.000000,1,0,101699409,1080,15,1080,15,0,3,4
8,350,80.500000,0.000000,1,0,101699412,1081,14,1081,14,0,3,4
