8,700,80.500000,42.000000,1,0,101678366,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678367,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678370,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678372,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678375,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678378,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678381,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678384,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678386,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678389,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678392,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678395,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678398,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678400,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678403,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678406,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678409,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678412,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678414,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678417,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678420,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678423,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678425,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678428,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678431,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678434,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678437,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678439,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678442,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678445,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678448,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678450,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678453,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678456,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678459,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678462,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678464,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678467,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678470,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678473,618,1,618,1,0,2,4
8,700,80.500000,42.000000,1,0,101678476,619,1,619,1,0,2,4
8,700,80.500000,42.000000,1,0,101678478,619,1,619,1,0,2,4
8,700,80.500000,42.000000,1,0,101678481,619,1,619,1,0,2,4
8,700,80.500000,42.000000,1,0,101678484,620,1,620,1,0,2,4
8,700,80.500000,42.000000,1,0,101678487,621,1,621,1,0,2,4
8,700,80.500000,42.000000,1,0,101678490,623,1,623,1,0,2,4
8,700,80.500000,42.000000,1,0,101678492,624,2,624,2,0,2,4
8,700,80.500000,42.000000,1,0,101678495,626,2,626,2,0,2,4
8,700,80.500000,42.000000,1,0,101678498,629,3,629,3,0,2,4
8,700,80.500000,42.000000,1,0,101678501,631,3,631,3,0,2,4
8,700,80.500000,42.000000,1,0,101678503,633,3,633,3,0,2,4
8,700,80.500000,42.000000,1,0,101678506,636,4,636,4,0,2,4
8,700,80.500000,42.000000,1,0,101678509,639,4,639,4,0,2,4
8,700,80.500000,42.000000,1,0,101678512,642,4,642,4,0,2,4
8,700,80.500000,42.000000,1,0,101678514,649,5,649,5,0,2,4
8,700,80.500000,42.000000,1,0,101678517,655,5,655,5,0,2,4
8,700,80.500000,42.000000,1,0,101678520,659,5,659,5,0,2,4
8,700,80.500000,42.000000,1,0,101678523,663,5,663,5,0,2,4
8,700,80.500000,42.000000,1,0,101678526,669,7,669,7,0,2,4
8,700,80.500000,42.000000,1,0,101678528,677,8,677,8,0,2,4
8,700,80.500000,42.000000,1,0,101678531,684,9,684,9,0,2,4
8,700,80.500000,42.000000,1,0,101678534,692,9,692,9,0,2,4
8,700,80.500000,42.000000,1,0,101678537,699,10,699,10,0,2,4
8,700,80.500000,42.000000,1,0,101678539,708,12,708,12,0,2,4
8,700,80.500000,42.000000,1,0,101678542,718,13,718,13,0,2,4
8,700,80.500000,42.000000,1,0,101678545,726,14,726,14,0,2,4
8,700,80.500000,42.000000,1,0,101678548,734,14,734,14,0,2,4
8,700,80.500000,42.000000,1,0,101678551,744,18,744,18,0,2,4
8,700,80.500000,42.000000,1,0,101678553,753,19,753,19,0,2,4
8,700,80.500000,42.000000,1,0,101678556,762,20,762,20,0,2,4
8,700,80.500000,42.000000,1,0,101678559,770,21,770,21,0,2,4
8,700,80.500000,42.000000,1,0,101678561,778,25,778,25,0,2,4
8,700,80.500000,42.000000,1,0,101678564,785,26,785,26,0,2,4
8,700,80.500000,42.000000,1,0,101678567,795,27,795,27,0,2,4
8,700,80.500000,42.000000,1,0,101678570,803,28,803,28,0,2,4
8,700,80.500000,42.000000,1,0,101678573,809,32,809,32,0,2,4
8,700,80.500000,42.000000,1,0,101678575,814,35,814,35,0,2,4
8,700,80.500000,42.000000,1,0,101678578,821,36,821,36,0,2,4
8,700,80.500000,42.000000,1,0,101678581,829,38,829,38,0,2,4
8,700,80.500000,42.000000,1,0,101678584,835,40,835,40,0,2,4
8,700,80.500000,42.000000,1,0,101678586,843,43,843,43,0,2,4
8,700,80.500000,42.000000,1,0,101678589,850,44,850,44,0,2,4
8,700,80.500000,42.000000,1,0,101678592,855,46,855,46,0,2,4
8,700,80.500000,42.000000,1,0,101678595,861,47,861,47,0,2,4
8,700,80.500000,42.000000,1,0,101678598,865,48,865,48,0,2,4
8,700,80.500000,42.000000,1,0,101678601,872,48,872,48,0,2,4
8,700,80.500000,42.000000,1,0,101678603,878,49,878,49,0,2,4
8,700,80.500000,42.000000,1,0,101678606,881,50,881,50,0,2,4
8,700,80.500000,42.000000,1,0,101678609,888,51,888,51,0,2,4
8,700,80.500000,42.000000,1,0,101678612,891,52,891,52,0,2,4
8,700,80.500000,42.000000,1,0,101678614,898,53,898,53,0,2,4
8,700,80.500000,42.000000,1,0,101678617,901,55,901,55,0,2,4
8,700,80.500000,42.000000,1,0,101678620,904,55,904,55,0,2,4
8,700,80.500000,42.000000,1,0,101678623,910,56,910,56,0,2,4
8,700,80.500000,42.000000,1,0,101678625,914,56,914,56,0,2,4
8,700,80.500000,42.000000,1,0,101678628,917,57,917,57,0,2,4
8,700,80.500000,42.000000,1,0,101678631,922,57,922,57,0,2,4
8,700,80.500000,42.000000,1,0,101678634,927,57,927,57,0,2,4
8,700,80.500000,42.000000,1,0,101678637,930,57,930,57,0,2,4
8,700,80.500000,42.000000,1,0,101678640,935,57,935,57,0,2,4
8,700,80.500000,42.000000,1,0,101678642,939,57,939,57,0,2,4
8,700,80.500000,42.000000,1,0,101678645,947,57,947,57,0,2,4
8,700,80.500000,42.000000,1,0,101678648,952,57,952,57,0,2,4
8,700,80.500000,42.000000,1,0,101678651,955,57,955,57,0,2,4
8,700,80.500000,42.000000,1,0,101678653,958,57,958,57,0,2,4
8,700,80.500000,42.000000,1,0,101678656,964,57,964,57,0,2,4
