8,350,21.000000,0.000000,0,0,101041088,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041088,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041091,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041094,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041097,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041099,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041102,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041105,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041108,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041111,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041113,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041116,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041119,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041122,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041125,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041127,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041130,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041133,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041136,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041139,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041141,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041144,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041147,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041150,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041153,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041155,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041158,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041161,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041164,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041166,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041169,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041172,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041175,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041178,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041180,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041183,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041186,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041188,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041192,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041194,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041197,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041200,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041203,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041205,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041208,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041211,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041214,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041217,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041219,780,0,780,0,0,1,3
8,350,21.000000,0.000000,0,0,101041222,781,0,781,0,0,1,3
