8,350,80.500000,0.000000,0,0,101014325,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014326,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014328,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014331,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014334,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014337,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014340,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014342,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014345,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014348,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014351,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014354,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014356,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014359,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014362,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014365,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014368,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014370,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014373,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014376,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014378,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014381,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014384,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014387,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014390,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014393,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014395,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014398,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014401,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014404,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014406,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014409,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014412,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014415,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014418,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014420,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014423,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014426,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014429,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014432,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014434,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014437,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014440,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014443,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014446,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014448,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014451,753,0,753,0,0,0,3
8,350,80.500000,0.000000,0,0,101014454,753,0,753,0,0,0,3
