8,350,21.000000,0.000000,1,0,101683856,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683857,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683860,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683862,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683865,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683868,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683871,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683873,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683876,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683879,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683882,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683885,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683887,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683890,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683893,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683896,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683899,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683901,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683904,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683907,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683910,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683913,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683915,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683918,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683921,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683923,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683926,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683929,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683932,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683934,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683938,780,4,780,4,0,2,7
8,350,21.000000,0.000000,1,0,101683940,780,5,780,5,0,2,7
8,350,21.000000,0.000000,1,0,101683943,780,6,780,6,0,2,7
8,350,21.000000,0.000000,1,0,101683946,780,6,780,6,0,2,7
8,350,21.000000,0.000000,1,0,101683949,780,6,780,6,0,2,7
8,350,21.000000,0.000000,1,0,101683952,781,6,781,6,0,2,7
8,350,21.000000,0.000000,1,0,101683954,782,6,782,6,0,2,7
8,350,21.000000,0.000000,1,0,101683957,782,6,782,6,0,2,7
8,350,21.000000,0.000000,1,0,101683960,782,8,782,8,0,2,7
8,350,21.000000,0.000000,1,0,101683962,784,8,784,8,0,2,7
8,350,21.000000,0.000000,1,0,101683965,786,9,786,9,0,2,7
8,350,21.000000,0.000000,1,0,101683968,787,9,787,9,0,2,7
8,350,21.000000,0.000000,1,0,101683971,788,9,788,9,0,2,7
8,350,21.000000,0.000000,1,0,101683974,789,11,789,11,0,2,7
8,350,21.000000,0.000000,1,0,101683977,791,11,791,11,0,2,7
8,350,21.000000,0.000000,1,0,101683979,793,14,793,14,0,2,7
8,350,21.000000,0.000000,1,0,101683982,796,15,796,15,0,2,7
8,350,21.000000,0.000000,1,0,101683984,798,17,798,17,0,2,7
8,350,21.000000,0.000000,1,0,101683987,802,18,802,18,0,2,7
8,350,21.000000,0.000000,1,0,101683990,807,19,807,19,0,2,7
8,350,21.000000,0.000000,1,0,101683993,809,21,809,21,0,2,7
8,350,21.000000,0.000000,1,0,101683996,813,22,813,22,0,2,7
8,350,21.000000,0.000000,1,0,101683998,818,23,818,23,0,2,7
8,350,21.000000,0.000000,1,0,101684001,824,23,824,23,0,2,7
8,350,21.000000,0.000000,1,0,101684004,827,26,827,26,0,2,7
8,350,21.000000,0.000000,1,0,101684007,833,27,833,27,0,2,7
8,350,21.000000,0.000000,1,0,101684010,840,27,840,27,0,2,7
8,350,21.000000,0.000000,1,0,101684012,848,27,848,27,0,2,7
8,350,21.000000,0.000000,1,0,101684015,856,28,856,28,0,2,7
8,350,21.000000,0.000000,1,0,101684018,863,29,863,29,0,2,7
8,350,21.000000,0.000000,1,0,101684021,871,30,871,30,0,2,7
8,350,21.000000,0.000000,1,0,101684024,880,31,880,31,0,2,7
8,350,21.000000,0.000000,1,0,101684027,886,31,886,31,0,2,7
8,350,21.000000,0.000000,1,0,101684029,891,31,891,31,0,2,7
8,350,21.000000,0.000000,1,0,101684032,899,33,899,33,0,2,7
8,350,21.000000,0.000000,1,0,101684035,907,33,907,33,0,2,7
8,350,21.000000,0.000000,1,0,101684038,912,34,912,34,0,2,7
8,350,21.000000,0.000000,1,0,101684040,919,35,919,35,0,2,7
8,350,21.000000,0.000000,1,0,101684043,926,35,926,35,0,2,7
8,350,21.000000,0.000000,1,0,101684046,933,36,933,36,0,2,7
8,350,21.000000,0.000000,1,0,101684049,939,36,939,36,0,2,7
8,350,21.000000,0.000000,1,0,101684052,944,36,944,36,0,2,7
8,350,21.000000,0.000000,1,0,101684054,949,36,949,36,0,2,7
8,350,21.000000,0.000000,1,0,101684057,955,36,955,36,0,2,7
8,350,21.000000,0.000000,1,0,101684059,959,36,959,36,0,2,7
8,350,21.000000,0.000000,1,0,101684063,962,37,962,37,0,2,7
8,350,21.000000,0.000000,1,0,101684065,965,37,965,37,0,2,7
8,350,21.000000,0.000000,1,0,101684068,968,37,968,37,0,2,7
8,350,21.000000,0.000000,1,0,101684071,970,37,970,37,0,2,7
8,350,21.000000,0.000000,1,0,101684074,972,37,972,37,0,2,7
8,350,21.000000,0.000000,1,0,101684077,974,37,974,37,0,2,7
8,350,21.000000,0.000000,1,0,101684079,976,37,976,37,0,2,7
8,350,21.000000,0.000000,1,0,101684082,978,37,978,37,0,2,7
8,350,21.000000,0.000000,1,0,101684085,981,37,981,37,0,2,7
8,350,21.000000,0.000000,1,0,101684087,983,37,983,37,0,2,7
8,350,21.000000,0.000000,1,0,101684090,984,37,984,37,0,2,7
8,350,21.000000,0.000000,1,0,101684093,987,36,987,36,0,2,7
8,350,21.000000,0.000000,1,0,101684096,988,36,988,36,0,2,7
8,350,21.000000,0.000000,1,0,101684099,989,36,989,36,0,2,7
8,350,21.000000,0.000000,1,0,101684101,991,36,991,36,0,2,7
8,350,21.000000,0.000000,1,0,101684104,993,36,993,36,0,2,7
8,350,21.000000,0.000000,1,0,101684107,995,35,995,35,0,2,7
8,350,21.000000,0.000000,1,0,101684110,996,35,996,35,0,2,7
8,350,21.000000,0.000000,1,0,101684113,997,34,997,34,0,2,7
8,350,21.000000,0.000000,1,0,101684115,1000,34,1000,34,0,2,7
8,350,21.000000,0.000000,1,0,101684118,1002,33,1002,33,0,2,7
8,350,21.000000,0.000000,1,0,101684121,1004,32,1004,32,0,2,7
8,350,21.000000,0.000000,1,0,101684124,1005,32,1005,32,0,2,7
8,350,21.000000,0.000000,1,0,101684127,1007,31,1007,31,0,2,7
