4,700,21.000000,10000.000000,1,0,76027292,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027293,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027296,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027298,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027301,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027304,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027307,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027309,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027312,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027315,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027318,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027321,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027323,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027326,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027329,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027332,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027334,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027337,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027340,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027343,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027345,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027348,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027351,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027354,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027356,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027359,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027362,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027365,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027368,607,14,607,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027371,608,14,608,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027373,609,14,609,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027376,609,14,609,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027379,610,14,610,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027382,611,14,611,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027384,612,14,612,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027387,613,14,613,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027390,614,14,614,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027393,615,14,615,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027395,616,14,616,14,0,1,2
4,700,21.000000,10000.000000,1,0,76027398,617,14,617,14,0,1,2
