4,350,21.000000,0.000000,0,0,76729315,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729316,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729319,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729322,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729324,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729327,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729330,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729333,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729335,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729338,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729341,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729344,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729346,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729349,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729352,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729355,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729357,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729360,779,0,779,0,0,3,0
4,350,21.000000,0.000000,0,0,76729363,780,0,780,0,0,3,0
4,350,21.000000,0.000000,0,0,76729366,781,0,781,0,0,3,0
4,350,21.000000,0.000000,0,0,76729369,782,0,782,0,0,3,0
4,350,21.000000,0.000000,0,0,76729371,783,0,783,-1,0,3,0
4,350,21.000000,0.000000,0,0,76729374,784,0,784,-2,0,3,0
4,350,21.000000,0.000000,0,0,76729377,784,0,784,-3,0,3,0
4,350,21.000000,0.000000,0,0,76729380,784,0,784,-4,0,3,0
4,350,21.000000,0.000000,0,0,76729383,784,0,784,-5,0,3,0
4,350,21.000000,0.000000,0,0,76729386,784,0,784,-5,0,3,0
4,350,21.000000,0.000000,0,0,76729388,784,0,784,-5,0,3,0
4,350,21.000000,0.000000,0,0,76729391,785,0,785,-5,0,3,0
4,350,21.000000,0.000000,0,0,76729394,785,0,785,-6,0,3,0
4,350,21.000000,0.000000,0,0,76729397,786,0,786,-7,0,3,0
4,350,21.000000,0.000000,0,0,76729399,786,0,786,-9,0,3,0
4,350,21.000000,0.000000,0,0,76729402,787,0,787,-9,0,3,0
4,350,21.000000,0.000000,0,0,76729405,788,0,788,-9,0,3,0
4,350,21.000000,0.000000,0,0,76729408,789,0,789,-9,0,3,0
4,350,21.000000,0.000000,0,0,76729411,791,0,791,-9,0,3,0
4,350,21.000000,0.000000,0,0,76729413,792,0,792,-10,0,3,0
4,350,21.000000,0.000000,0,0,76729416,793,0,793,-10,0,3,0
4,350,21.000000,0.000000,0,0,76729419,793,0,793,-11,0,3,0
4,350,21.000000,0.000000,0,0,76729422,793,0,793,-12,0,3,0
4,350,21.000000,0.000000,0,0,76729425,794,0,794,-12,0,3,0
4,350,21.000000,0.000000,0,0,76729427,795,0,795,-13,0,3,0
4,350,21.000000,0.000000,0,0,76729430,796,0,796,-14,0,3,0
4,350,21.000000,0.000000,0,0,76729433,798,0,798,-14,0,3,0
4,350,21.000000,0.000000,0,0,76729436,799,0,799,-14,0,3,0
4,350,21.000000,0.000000,0,0,76729438,800,0,800,-14,0,3,0
4,350,21.000000,0.000000,0,0,76729441,802,0,802,-16,0,3,0
4,350,21.000000,0.000000,0,0,76729444,804,0,804,-17,0,3,0
4,350,21.000000,0.000000,0,0,76729447,805,0,805,-20,0,3,0
4,350,21.000000,0.000000,0,0,76729450,807,0,807,-20,0,3,0
4,350,21.000000,0.000000,0,0,76729452,810,0,810,-21,0,3,0
4,350,21.000000,0.000000,0,0,76729455,812,0,812,-22,0,3,0
4,350,21.000000,0.000000,0,0,76729458,815,0,815,-23,0,3,0
4,350,21.000000,0.000000,0,0,76729461,820,0,820,-25,0,3,0
4,350,21.000000,0.000000,0,0,76729463,821,0,821,-27,0,3,0
4,350,21.000000,0.000000,0,0,76729466,824,0,824,-27,0,3,0
4,350,21.000000,0.000000,0,0,76729469,826,0,826,-29,0,3,0
4,350,21.000000,0.000000,0,0,76729472,829,0,829,-32,0,3,0
4,350,21.000000,0.000000,0,0,76729474,833,0,833,-36,0,3,0
4,350,21.000000,0.000000,0,0,76729477,835,0,835,-37,0,3,0
4,350,21.000000,0.000000,0,0,76729480,838,0,838,-38,0,3,0
4,350,21.000000,0.000000,0,0,76729483,839,0,839,-39,0,3,0
4,350,21.000000,0.000000,0,0,76729486,841,0,841,-39,0,3,0
4,350,21.000000,0.000000,0,0,76729488,845,0,845,-41,0,3,0
4,350,21.000000,0.000000,0,0,76729491,847,0,847,-43,0,3,0
4,350,21.000000,0.000000,0,0,76729494,850,0,850,-43,0,3,0
4,350,21.000000,0.000000,0,0,76729497,851,0,851,-44,0,3,0
4,350,21.000000,0.000000,0,0,76729500,854,0,854,-45,0,3,0
4,350,21.000000,0.000000,0,0,76729502,857,0,857,-45,0,3,0
4,350,21.000000,0.000000,0,0,76729505,860,0,860,-48,0,3,0
4,350,21.000000,0.000000,0,0,76729508,862,0,862,-48,0,3,0
4,350,21.000000,0.000000,0,0,76729510,864,0,864,-50,0,3,0
4,350,21.000000,0.000000,0,0,76729513,867,0,867,-53,0,3,0
4,350,21.000000,0.000000,0,0,76729516,871,0,871,-53,0,3,0
4,350,21.000000,0.000000,0,0,76729519,874,0,874,-53,0,3,0
4,350,21.000000,0.000000,0,0,76729522,875,0,875,-54,0,3,0
4,350,21.000000,0.000000,0,0,76729524,878,0,878,-56,0,3,0
4,350,21.000000,0.000000,0,0,76729527,881,0,881,-57,0,3,0
4,350,21.000000,0.000000,0,0,76729530,882,0,882,-58,0,3,0
4,350,21.000000,0.000000,0,0,76729533,885,0,885,-58,0,3,0
4,350,21.000000,0.000000,0,0,76729535,887,0,887,-60,0,3,0
4,350,21.000000,0.000000,0,0,76729538,889,0,889,-61,0,3,0
4,350,21.000000,0.000000,0,0,76729541,893,0,893,-63,0,3,0
4,350,21.000000,0.000000,0,0,76729544,895,0,895,-63,0,3,0
4,350,21.000000,0.000000,0,0,76729547,898,0,898,-63,0,3,0
4,350,21.000000,0.000000,0,0,76729549,899,0,899,-65,0,3,0
4,350,21.000000,0.000000,0,0,76729552,903,0,903,-66,0,3,0
4,350,21.000000,0.000000,0,0,76729555,904,0,904,-66,0,3,0
4,350,21.000000,0.000000,0,0,76729558,907,0,907,-68,0,3,0
4,350,21.000000,0.000000,0,0,76729560,908,0,908,-71,0,3,0
4,350,21.000000,0.000000,0,0,76729564,911,0,911,-71,0,3,0
4,350,21.000000,0.000000,0,0,76729566,915,0,915,-72,0,3,0
4,350,21.000000,0.000000,0,0,76729569,918,0,918,-73,0,3,0
4,350,21.000000,0.000000,0,0,76729572,921,0,921,-74,0,3,0
4,350,21.000000,0.000000,0,0,76729575,925,0,925,-76,0,3,0
4,350,21.000000,0.000000,0,0,76729577,927,0,927,-78,0,3,0
4,350,21.000000,0.000000,0,0,76729580,932,0,932,-80,0,3,0
4,350,21.000000,0.000000,0,0,76729583,935,0,935,-81,0,3,0
4,350,21.000000,0.000000,0,0,76729586,939,0,939,-84,0,3,0
4,350,21.000000,0.000000,0,0,76729588,945,0,945,-86,0,3,0
4,350,21.000000,0.000000,0,0,76729591,951,0,951,-88,0,3,0
4,350,21.000000,0.000000,0,0,76729594,956,0,956,-90,0,3,0
4,350,21.000000,0.000000,0,0,76729597,962,0,962,-93,0,3,0
4,350,21.000000,0.000000,0,0,76729599,966,0,966,-94,0,3,0
4,350,21.000000,0.000000,0,0,76729602,970,0,970,-96,0,3,0
4,350,21.000000,0.000000,0,0,76729605,976,0,976,-98,0,3,0
4,350,21.000000,0.000000,0,0,76729608,981,0,981,-101,0,3,0
4,350,21.000000,0.000000,0,0,76729611,985,0,985,-103,0,3,0
4,350,21.000000,0.000000,0,0,76729614,993,0,993,-107,0,3,0
4,350,21.000000,0.000000,0,0,76729617,999,0,999,-110,0,3,0
4,350,21.000000,0.000000,0,0,76729620,1006,0,1006,-113,0,3,0
4,350,21.000000,0.000000,0,0,76729623,1015,0,1015,-117,0,3,0
4,350,21.000000,0.000000,0,0,76729625,1022,0,1022,-120,0,3,0
4,350,21.000000,0.000000,0,0,76729628,1027,0,1027,-122,0,3,0
4,350,21.000000,0.000000,0,0,76729631,1034,0,1034,-123,0,3,0
4,350,21.000000,0.000000,0,0,76729633,1038,0,1038,-124,0,3,0
4,350,21.000000,0.000000,0,0,76729636,1040,0,1040,-125,0,3,0
4,350,21.000000,0.000000,0,0,76729639,1045,0,1045,-129,0,3,0
4,350,21.000000,0.000000,0,0,76729641,1048,0,1048,-131,0,3,0
4,350,21.000000,0.000000,0,0,76729644,1054,0,1054,-131,0,3,0
4,350,21.000000,0.000000,0,0,76729647,1057,0,1057,-132,0,3,0
4,350,21.000000,0.000000,0,0,76729650,1063,0,1063,-135,0,3,0
4,350,21.000000,0.000000,0,0,76729652,1066,0,1066,-136,0,3,0
4,350,21.000000,0.000000,0,0,76729655,1070,0,1070,-137,0,3,0
4,350,21.000000,0.000000,0,0,76729658,1074,0,1074,-139,0,3,0
4,350,21.000000,0.000000,0,0,76729661,1077,0,1077,-139,0,3,0
4,350,21.000000,0.000000,0,0,76729663,1078,0,1078,-140,0,3,0
4,350,21.000000,0.000000,0,0,76729666,1082,0,1082,-142,0,3,0
4,350,21.000000,0.000000,0,0,76729669,1084,0,1084,-143,0,3,0
4,350,21.000000,0.000000,0,0,76729672,1086,0,1086,-144,0,3,0
4,350,21.000000,0.000000,0,0,76729674,1087,0,1087,-144,0,3,0
4,350,21.000000,0.000000,0,0,76729677,1088,0,1088,-145,0,3,0
4,350,21.000000,0.000000,0,0,76729680,1090,0,1090,-146,0,3,0
4,350,21.000000,0.000000,0,0,76729683,1091,0,1091,-146,0,3,0
4,350,21.000000,0.000000,0,0,76729686,1092,0,1092,-146,0,3,0
4,350,21.000000,0.000000,0,0,76729688,1092,0,1092,-146,0,3,0
4,350,21.000000,0.000000,0,0,76729691,1092,0,1092,-147,0,3,0
4,350,21.000000,0.000000,0,0,76729694,1093,0,1093,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729697,1094,0,1094,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729699,1095,0,1095,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729702,1095,0,1095,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729705,1095,0,1095,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729708,1095,0,1095,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729711,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729714,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729717,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729719,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729722,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729725,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729727,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729730,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729733,1096,0,1096,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729736,1097,0,1097,-148,0,3,0
4,350,21.000000,0.000000,0,0,76729738,1097,0,1097,-149,0,3,0
4,350,21.000000,0.000000,0,0,76729741,1099,0,1099,-149,0,3,0
4,350,21.000000,0.000000,0,0,76729744,1100,0,1100,-149,0,3,0
4,350,21.000000,0.000000,0,0,76729747,1101,0,1101,-149,0,3,0
4,350,21.000000,0.000000,0,0,76729749,1103,0,1103,-149,0,3,0
4,350,21.000000,0.000000,0,0,76729752,1103,0,1103,-150,0,3,0
4,350,21.000000,0.000000,0,0,76729755,1104,0,1104,-151,0,3,0
4,350,21.000000,0.000000,0,0,76729758,1105,0,1105,-152,0,3,0
4,350,21.000000,0.000000,0,0,76729760,1107,0,1107,-152,0,3,0
4,350,21.000000,0.000000,0,0,76729763,1110,0,1110,-153,0,3,0
4,350,21.000000,0.000000,0,0,76729766,1111,0,1111,-153,0,3,0
4,350,21.000000,0.000000,0,0,76729769,1113,0,1113,-153,0,3,0
4,350,21.000000,0.000000,0,0,76729772,1114,0,1114,-154,0,3,0
4,350,21.000000,0.000000,0,0,76729774,1116,0,1116,-155,0,3,0
4,350,21.000000,0.000000,0,0,76729777,1118,0,1118,-156,0,3,0
4,350,21.000000,0.000000,0,0,76729780,1119,0,1119,-157,0,3,0
4,350,21.000000,0.000000,0,0,76729783,1120,0,1120,-157,0,3,0
4,350,21.000000,0.000000,0,0,76729786,1121,0,1121,-157,0,3,0
4,350,21.000000,0.000000,0,0,76729788,1122,0,1122,-157,0,3,0
