4,350,21.000000,42.000000,2,0,1585840502,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840502,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840505,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840508,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840511,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840514,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840516,789,6,789,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840518,789,5,789,5,0,4,6
4,350,21.000000,42.000000,2,0,1585840521,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840524,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840527,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840530,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840532,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840535,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840538,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840541,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840544,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840547,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840550,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840552,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840555,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840558,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840561,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840563,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840566,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840569,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840572,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840575,789,4,789,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840577,790,4,790,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840580,791,4,791,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840583,791,4,791,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840586,792,4,792,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840589,793,4,793,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840591,793,4,793,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840594,794,4,794,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840597,796,4,796,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840599,796,4,796,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840603,796,4,796,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840606,797,4,797,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840608,797,4,797,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840611,798,4,798,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840614,799,4,799,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840617,800,4,800,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840619,800,4,800,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840622,802,4,802,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840625,802,4,802,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840628,803,4,803,4,0,4,6
4,350,21.000000,42.000000,2,0,1585840630,804,6,804,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840633,804,6,804,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840636,804,6,804,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840639,805,6,805,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840642,806,6,806,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840644,808,6,808,6,0,4,6
4,350,21.000000,42.000000,2,0,1585840647,809,6,809,6,0,4,6
