4,350,21.000000,0.000000,1,0,76031801,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031801,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031804,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031807,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031810,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031812,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031815,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031818,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031821,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031824,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031826,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031829,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031832,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031835,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031837,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031840,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031843,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031846,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031849,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031851,788,9,788,9,0,1,4
4,350,21.000000,0.000000,1,0,76031854,788,10,788,10,0,1,4
4,350,21.000000,0.000000,1,0,76031857,788,11,788,11,0,1,4
4,350,21.000000,0.000000,1,0,76031860,788,11,788,11,0,1,4
4,350,21.000000,0.000000,1,0,76031863,789,11,789,11,0,1,4
4,350,21.000000,0.000000,1,0,76031865,790,11,790,11,0,1,4
4,350,21.000000,0.000000,1,0,76031868,790,11,790,11,0,1,4
4,350,21.000000,0.000000,1,0,76031871,790,11,790,11,0,1,4
4,350,21.000000,0.000000,1,0,76031874,790,11,790,11,0,1,4
4,350,21.000000,0.000000,1,0,76031876,791,11,791,11,0,1,4
4,350,21.000000,0.000000,1,0,76031879,792,11,792,11,0,1,4
4,350,21.000000,0.000000,1,0,76031882,792,11,792,11,0,1,4
4,350,21.000000,0.000000,1,0,76031885,793,11,793,11,0,1,4
4,350,21.000000,0.000000,1,0,76031888,794,11,794,11,0,1,4
4,350,21.000000,0.000000,1,0,76031890,794,11,794,11,0,1,4
4,350,21.000000,0.000000,1,0,76031893,794,11,794,11,0,1,4
4,350,21.000000,0.000000,1,0,76031896,794,11,794,11,0,1,4
4,350,21.000000,0.000000,1,0,76031899,795,11,795,11,0,1,4
4,350,21.000000,0.000000,1,0,76031901,796,11,796,11,0,1,4
4,350,21.000000,0.000000,1,0,76031904,796,11,796,11,0,1,4
4,350,21.000000,0.000000,1,0,76031907,796,11,796,11,0,1,4
4,350,21.000000,0.000000,1,0,76031910,797,11,797,11,0,1,4
4,350,21.000000,0.000000,1,0,76031913,798,11,798,11,0,1,4
4,350,21.000000,0.000000,1,0,76031915,798,11,798,11,0,1,4
4,350,21.000000,0.000000,1,0,76031918,799,12,799,12,0,1,4
4,350,21.000000,0.000000,1,0,76031921,800,13,800,13,0,1,4
4,350,21.000000,0.000000,1,0,76031924,801,13,801,13,0,1,4
4,350,21.000000,0.000000,1,0,76031926,803,13,803,13,0,1,4
