4,350,21.000000,0.000000,2,0,1585859362,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859362,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859365,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859367,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859370,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859373,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859376,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859378,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859381,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859384,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859387,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859390,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859392,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859395,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859398,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859401,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859404,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859406,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859409,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859413,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859415,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859418,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859421,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859423,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859426,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859429,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859432,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859435,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859437,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859440,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859443,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859446,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859448,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859451,785,0,785,0,0,5,5
4,350,21.000000,0.000000,2,0,1585859454,785,0,785,0,0,5,5
