4,700,80.500000,0.000000,1,0,76007006,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007007,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007010,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007012,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007015,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007018,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007020,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007024,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007026,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007029,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007032,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007034,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007037,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007040,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007043,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007046,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007048,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007051,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007054,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007057,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007059,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007062,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007065,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007068,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007071,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007073,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007076,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007079,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007082,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007085,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007087,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007090,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007093,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007095,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007098,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007101,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007104,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007107,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007109,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007112,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007115,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007118,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007121,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007123,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007126,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007129,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007132,609,21,609,21,0,0,4
4,700,80.500000,0.000000,1,0,76007134,610,21,610,21,0,0,4
4,700,80.500000,0.000000,1,0,76007137,611,21,611,21,0,0,4
4,700,80.500000,0.000000,1,0,76007140,612,21,612,21,0,0,4
4,700,80.500000,0.000000,1,0,76007143,612,21,612,21,0,0,4
4,700,80.500000,0.000000,1,0,76007146,612,21,612,21,0,0,4
4,700,80.500000,0.000000,1,0,76007148,613,21,613,21,0,0,4
4,700,80.500000,0.000000,1,0,76007151,614,21,614,21,0,0,4
4,700,80.500000,0.000000,1,0,76007154,615,21,615,21,0,0,4
4,700,80.500000,0.000000,1,0,76007157,616,21,616,21,0,0,4
4,700,80.500000,0.000000,1,0,76007159,616,21,616,21,0,0,4
4,700,80.500000,0.000000,1,0,76007162,616,20,616,20,0,0,4
4,700,80.500000,0.000000,1,0,76007165,617,20,617,20,0,0,4
4,700,80.500000,0.000000,1,0,76007168,618,20,618,20,0,0,4
4,700,80.500000,0.000000,1,0,76007171,618,20,618,20,0,0,4
4,700,80.500000,0.000000,1,0,76007173,619,20,619,20,0,0,4
4,700,80.500000,0.000000,1,0,76007176,620,19,620,19,0,0,4
4,700,80.500000,0.000000,1,0,76007179,621,18,621,18,0,0,4
4,700,80.500000,0.000000,1,0,76007182,621,18,621,18,0,0,4
4,700,80.500000,0.000000,1,0,76007185,622,18,622,18,0,0,4
4,700,80.500000,0.000000,1,0,76007187,623,18,623,18,0,0,4
4,700,80.500000,0.000000,1,0,76007190,625,18,625,18,0,0,4
4,700,80.500000,0.000000,1,0,76007193,625,18,625,18,0,0,4
4,700,80.500000,0.000000,1,0,76007196,625,18,625,18,0,0,4
4,700,80.500000,0.000000,1,0,76007198,626,18,626,18,0,0,4
4,700,80.500000,0.000000,1,0,76007201,627,18,627,18,0,0,4
4,700,80.500000,0.000000,1,0,76007204,628,18,628,18,0,0,4
4,700,80.500000,0.000000,1,0,76007207,629,18,629,18,0,0,4
4,700,80.500000,0.000000,1,0,76007210,629,18,629,18,0,0,4
4,700,80.500000,0.000000,1,0,76007212,630,18,630,18,0,0,4
4,700,80.500000,0.000000,1,0,76007215,631,18,631,18,0,0,4
4,700,80.500000,0.000000,1,0,76007218,632,18,632,18,0,0,4
4,700,80.500000,0.000000,1,0,76007221,633,18,633,18,0,0,4
4,700,80.500000,0.000000,1,0,76007224,634,18,634,18,0,0,4
4,700,80.500000,0.000000,1,0,76007226,635,18,635,18,0,0,4
4,700,80.500000,0.000000,1,0,76007229,637,18,637,18,0,0,4
4,700,80.500000,0.000000,1,0,76007232,639,18,639,18,0,0,4
4,700,80.500000,0.000000,1,0,76007235,640,18,640,18,0,0,4
4,700,80.500000,0.000000,1,0,76007237,643,18,643,18,0,0,4
4,700,80.500000,0.000000,1,0,76007240,647,18,647,18,0,0,4
4,700,80.500000,0.000000,1,0,76007243,648,18,648,18,0,0,4
4,700,80.500000,0.000000,1,0,76007246,650,18,650,18,0,0,4
