4,350,21.000000,42.000000,2,0,1585867773,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867774,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867776,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867779,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867781,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867784,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867787,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867790,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867793,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867795,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867798,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867801,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867804,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867807,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867809,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867812,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867815,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867818,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867820,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867823,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867826,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867829,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867832,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867834,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867837,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867840,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867843,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867846,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867848,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867851,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867854,781,0,781,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867857,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867860,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867863,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867865,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867868,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867871,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867873,783,0,783,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867876,784,0,784,0,0,5,10
4,350,21.000000,42.000000,2,0,1585867879,784,1,784,1,0,5,10
4,350,21.000000,42.000000,2,0,1585867882,784,2,784,2,0,5,10
4,350,21.000000,42.000000,2,0,1585867885,786,3,786,3,0,5,10
4,350,21.000000,42.000000,2,0,1585867887,788,4,788,4,0,5,10
4,350,21.000000,42.000000,2,0,1585867890,788,4,788,4,0,5,10
4,350,21.000000,42.000000,2,0,1585867893,789,5,789,5,0,5,10
4,350,21.000000,42.000000,2,0,1585867896,789,7,789,7,0,5,10
4,350,21.000000,42.000000,2,0,1585867899,792,8,792,8,0,5,10
4,350,21.000000,42.000000,2,0,1585867904,795,10,795,10,0,5,10
4,350,21.000000,42.000000,2,0,1585867907,795,12,795,12,0,5,10
4,350,21.000000,42.000000,2,0,1585867910,795,13,795,13,0,5,10
4,350,21.000000,42.000000,2,0,1585867913,796,14,796,14,0,5,10
4,350,21.000000,42.000000,2,0,1585867916,798,15,798,15,0,5,10
4,350,21.000000,42.000000,2,0,1585867919,798,16,798,16,0,5,10
4,350,21.000000,42.000000,2,0,1585867922,798,18,798,18,0,5,10
4,350,21.000000,42.000000,2,0,1585867925,798,19,798,19,0,5,10
4,350,21.000000,42.000000,2,0,1585867927,799,21,799,21,0,5,10
4,350,21.000000,42.000000,2,0,1585867930,800,21,800,21,0,5,10
4,350,21.000000,42.000000,2,0,1585867933,801,22,801,22,0,5,10
4,350,21.000000,42.000000,2,0,1585867936,801,23,801,23,0,5,10
4,350,21.000000,42.000000,2,0,1585867938,802,25,802,25,0,5,10
4,350,21.000000,42.000000,2,0,1585867941,804,25,804,25,0,5,10
4,350,21.000000,42.000000,2,0,1585867944,806,29,806,29,0,5,10
4,350,21.000000,42.000000,2,0,1585867947,807,30,807,30,0,5,10
4,350,21.000000,42.000000,2,0,1585867950,808,31,808,31,0,5,10
4,350,21.000000,42.000000,2,0,1585867953,810,32,810,32,0,5,10
4,350,21.000000,42.000000,2,0,1585867955,811,33,811,33,0,5,10
4,350,21.000000,42.000000,2,0,1585867958,811,35,811,35,0,5,10
4,350,21.000000,42.000000,2,0,1585867961,811,37,811,37,0,5,10
4,350,21.000000,42.000000,2,0,1585867964,813,37,813,37,0,5,10
4,350,21.000000,42.000000,2,0,1585867966,817,40,817,40,0,5,10
4,350,21.000000,42.000000,2,0,1585867969,819,42,819,42,0,5,10
4,350,21.000000,42.000000,2,0,1585867972,823,44,823,44,0,5,10
4,350,21.000000,42.000000,2,0,1585867975,824,46,824,46,0,5,10
4,350,21.000000,42.000000,2,0,1585867978,828,48,828,48,0,5,10
4,350,21.000000,42.000000,2,0,1585867980,832,50,832,50,0,5,10
4,350,21.000000,42.000000,2,0,1585867983,835,51,835,51,0,5,10
4,350,21.000000,42.000000,2,0,1585867986,841,53,841,53,0,5,10
4,350,21.000000,42.000000,2,0,1585867988,843,55,843,55,0,5,10
4,350,21.000000,42.000000,2,0,1585867991,848,57,848,57,0,5,10
4,350,21.000000,42.000000,2,0,1585867994,850,59,850,59,0,5,10
4,350,21.000000,42.000000,2,0,1585867997,860,61,860,61,0,5,10
4,350,21.000000,42.000000,2,0,1585868000,867,63,867,63,0,5,10
4,350,21.000000,42.000000,2,0,1585868002,873,65,873,65,0,5,10
4,350,21.000000,42.000000,2,0,1585868005,878,68,878,68,0,5,10
4,350,21.000000,42.000000,2,0,1585868007,884,68,884,68,0,5,10
4,350,21.000000,42.000000,2,0,1585868010,888,69,888,69,0,5,10
4,350,21.000000,42.000000,2,0,1585868013,896,70,896,70,0,5,10
4,350,21.000000,42.000000,2,0,1585868016,901,71,901,71,0,5,10
4,350,21.000000,42.000000,2,0,1585868018,901,71,901,71,0,5,10
4,350,21.000000,42.000000,2,0,1585868021,905,73,905,73,0,5,10
4,350,21.000000,42.000000,2,0,1585868024,909,73,909,73,0,5,10
4,350,21.000000,42.000000,2,0,1585868027,916,75,916,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868030,920,75,920,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868033,925,75,925,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868036,929,76,929,76,0,5,10
4,350,21.000000,42.000000,2,0,1585868039,934,76,934,76,0,5,10
4,350,21.000000,42.000000,2,0,1585868042,940,77,940,77,0,5,10
4,350,21.000000,42.000000,2,0,1585868045,943,78,943,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868047,947,78,947,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868050,952,78,952,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868053,958,78,958,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868056,961,78,961,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868058,966,78,966,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868061,970,78,970,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868064,974,78,974,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868067,979,78,979,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868069,982,78,982,78,0,5,10
4,350,21.000000,42.000000,2,0,1585868072,986,77,986,77,0,5,10
4,350,21.000000,42.000000,2,0,1585868075,990,77,990,77,0,5,10
4,350,21.000000,42.000000,2,0,1585868078,996,77,996,77,0,5,10
4,350,21.000000,42.000000,2,0,1585868080,998,77,998,77,0,5,10
4,350,21.000000,42.000000,2,0,1585868083,1002,77,1002,77,0,5,10
4,350,21.000000,42.000000,2,0,1585868086,1002,75,1002,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868089,1005,75,1005,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868091,1008,75,1008,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868094,1012,75,1012,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868097,1013,75,1013,75,0,5,10
4,350,21.000000,42.000000,2,0,1585868100,1016,74,1016,74,0,5,10
4,350,21.000000,42.000000,2,0,1585868102,1018,74,1018,74,0,5,10
4,350,21.000000,42.000000,2,0,1585868105,1018,74,1018,74,0,5,10
4,350,21.000000,42.000000,2,0,1585868108,1018,73,1018,73,0,5,10
4,350,21.000000,42.000000,2,0,1585868111,1020,72,1020,72,0,5,10
4,350,21.000000,42.000000,2,0,1585868113,1022,71,1022,71,0,5,10
4,350,21.000000,42.000000,2,0,1585868116,1024,71,1024,71,0,5,10
4,350,21.000000,42.000000,2,0,1585868119,1025,69,1025,69,0,5,10
4,350,21.000000,42.000000,2,0,1585868122,1025,69,1025,69,0,5,10
4,350,21.000000,42.000000,2,0,1585868124,1027,68,1027,68,0,5,10
4,350,21.000000,42.000000,2,0,1585868127,1027,67,1027,67,0,5,10
4,350,21.000000,42.000000,2,0,1585868130,1028,66,1028,66,0,5,10
4,350,21.000000,42.000000,2,0,1585868133,1029,66,1029,66,0,5,10
4,350,21.000000,42.000000,2,0,1585868136,1032,66,1032,66,0,5,10
4,350,21.000000,42.000000,2,0,1585868138,1032,65,1032,65,0,5,10
4,350,21.000000,42.000000,2,0,1585868141,1033,64,1033,64,0,5,10
4,350,21.000000,42.000000,2,0,1585868144,1035,64,1035,64,0,5,10
4,350,21.000000,42.000000,2,0,1585868147,1035,64,1035,64,0,5,10
4,350,21.000000,42.000000,2,0,1585868150,1035,64,1035,64,0,5,10
4,350,21.000000,42.000000,2,0,1585868152,1035,64,1035,64,0,5,10
4,350,21.000000,42.000000,2,0,1585868155,1035,64,1035,64,0,5,10
4,350,21.000000,42.000000,2,0,1585868157,1035,63,1035,63,0,5,10
4,350,21.000000,42.000000,2,0,1585868160,1036,63,1036,63,0,5,10
4,350,21.000000,42.000000,2,0,1585868163,1037,62,1037,62,0,5,10
4,350,21.000000,42.000000,2,0,1585868166,1037,62,1037,62,0,5,10
4,350,21.000000,42.000000,2,0,1585868168,1038,62,1038,62,0,5,10
4,350,21.000000,42.000000,2,0,1585868171,1039,62,1039,62,0,5,10
4,350,21.000000,42.000000,2,0,1585868174,1039,62,1039,62,0,5,10
4,350,21.000000,42.000000,2,0,1585868177,1039,61,1039,61,0,5,10
4,350,21.000000,42.000000,2,0,1585868179,1040,61,1040,61,0,5,10
4,350,21.000000,42.000000,2,0,1585868182,1041,61,1041,61,0,5,10
4,350,21.000000,42.000000,2,0,1585868185,1042,61,1042,61,0,5,10
4,350,21.000000,42.000000,2,0,1585868188,1043,61,1043,61,0,5,10
4,350,21.000000,42.000000,2,0,1585868190,1043,60,1043,60,0,5,10
4,350,21.000000,42.000000,2,0,1585868193,1043,59,1043,59,0,5,10
4,350,21.000000,42.000000,2,0,1585868196,1043,58,1043,58,0,5,10
4,350,21.000000,42.000000,2,0,1585868199,1044,57,1044,57,0,5,10
4,350,21.000000,42.000000,2,0,1585868201,1044,57,1044,57,0,5,10
4,350,21.000000,42.000000,2,0,1585868204,1045,57,1045,57,0,5,10
