4,350,21.000000,10000.000000,0,0,76735024,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735025,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735028,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735031,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735033,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735036,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735039,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735042,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735044,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735047,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735050,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735053,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735056,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735058,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735061,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735064,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735067,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735070,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735072,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735075,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735078,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735081,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735083,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735087,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735089,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735092,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735095,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735098,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735101,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735103,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735106,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735109,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735112,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735114,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735117,782,4,782,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735120,783,4,783,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735123,784,4,784,4,0,3,2
4,350,21.000000,10000.000000,0,0,76735126,784,3,784,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735128,785,3,785,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735131,786,3,786,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735134,786,3,786,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735137,787,3,787,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735139,788,3,788,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735142,788,3,788,3,0,3,2
4,350,21.000000,10000.000000,0,0,76735145,789,2,789,2,0,3,2
4,350,21.000000,10000.000000,0,0,76735148,789,2,789,2,0,3,2
4,350,21.000000,10000.000000,0,0,76735151,790,2,790,2,0,3,2
4,350,21.000000,10000.000000,0,0,76735153,790,1,790,1,0,3,2
4,350,21.000000,10000.000000,0,0,76735156,792,1,792,1,0,3,2
4,350,21.000000,10000.000000,0,0,76735159,793,0,793,0,0,3,2
4,350,21.000000,10000.000000,0,0,76735162,794,0,794,0,0,3,2
4,350,21.000000,10000.000000,0,0,76735164,795,0,795,0,0,3,2
4,350,21.000000,10000.000000,0,0,76735167,795,0,795,-1,0,3,2
4,350,21.000000,10000.000000,0,0,76735170,796,0,796,-2,0,3,2
4,350,21.000000,10000.000000,0,0,76735173,798,0,798,-2,0,3,2
4,350,21.000000,10000.000000,0,0,76735176,800,0,800,-2,0,3,2
4,350,21.000000,10000.000000,0,0,76735178,802,0,802,-3,0,3,2
4,350,21.000000,10000.000000,0,0,76735181,802,0,802,-4,0,3,2
4,350,21.000000,10000.000000,0,0,76735184,803,0,803,-4,0,3,2
4,350,21.000000,10000.000000,0,0,76735187,804,0,804,-4,0,3,2
4,350,21.000000,10000.000000,0,0,76735189,805,0,805,-4,0,3,2
4,350,21.000000,10000.000000,0,0,76735192,806,0,806,-4,0,3,2
4,350,21.000000,10000.000000,0,0,76735195,807,0,807,-5,0,3,2
4,350,21.000000,10000.000000,0,0,76735198,809,0,809,-6,0,3,2
4,350,21.000000,10000.000000,0,0,76735201,812,0,812,-6,0,3,2
4,350,21.000000,10000.000000,0,0,76735203,814,0,814,-6,0,3,2
4,350,21.000000,10000.000000,0,0,76735206,816,0,816,-8,0,3,2
4,350,21.000000,10000.000000,0,0,76735209,819,0,819,-8,0,3,2
4,350,21.000000,10000.000000,0,0,76735212,822,0,822,-8,0,3,2
4,350,21.000000,10000.000000,0,0,76735214,827,0,827,-9,0,3,2
4,350,21.000000,10000.000000,0,0,76735217,831,0,831,-10,0,3,2
4,350,21.000000,10000.000000,0,0,76735220,835,0,835,-12,0,3,2
4,350,21.000000,10000.000000,0,0,76735223,840,0,840,-15,0,3,2
4,350,21.000000,10000.000000,0,0,76735226,842,0,842,-16,0,3,2
4,350,21.000000,10000.000000,0,0,76735228,846,0,846,-16,0,3,2
4,350,21.000000,10000.000000,0,0,76735231,853,0,853,-17,0,3,2
4,350,21.000000,10000.000000,0,0,76735233,858,0,858,-20,0,3,2
4,350,21.000000,10000.000000,0,0,76735236,862,0,862,-21,0,3,2
4,350,21.000000,10000.000000,0,0,76735239,868,0,868,-22,0,3,2
4,350,21.000000,10000.000000,0,0,76735242,876,0,876,-23,0,3,2
4,350,21.000000,10000.000000,0,0,76735245,881,0,881,-25,0,3,2
4,350,21.000000,10000.000000,0,0,76735248,889,0,889,-26,0,3,2
4,350,21.000000,10000.000000,0,0,76735250,893,0,893,-28,0,3,2
4,350,21.000000,10000.000000,0,0,76735253,899,0,899,-28,0,3,2
4,350,21.000000,10000.000000,0,0,76735256,905,0,905,-30,0,3,2
4,350,21.000000,10000.000000,0,0,76735259,912,0,912,-32,0,3,2
4,350,21.000000,10000.000000,0,0,76735262,915,0,915,-33,0,3,2
4,350,21.000000,10000.000000,0,0,76735264,921,0,921,-34,0,3,2
4,350,21.000000,10000.000000,0,0,76735267,929,0,929,-35,0,3,2
4,350,21.000000,10000.000000,0,0,76735270,935,0,935,-37,0,3,2
