14,700,21.000000,10000.000000,1,0,1232067671,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067672,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067674,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067677,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067680,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067683,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067685,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067688,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067691,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067694,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067696,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067699,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067702,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067705,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067707,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067710,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067713,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067716,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067719,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067721,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067724,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067727,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067730,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067733,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067735,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067738,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067741,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067744,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067746,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067749,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067752,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067755,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067758,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067760,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067763,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067766,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067769,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067772,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067774,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067777,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067780,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067782,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067785,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067788,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067791,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067794,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067797,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067800,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067803,620,0,620,0,0,3,9
14,700,21.000000,10000.000000,1,0,1232067806,621,1,621,1,0,3,9
