14,700,80.500000,10000.000000,1,0,1232027010,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027011,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027013,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027017,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027020,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027023,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027025,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027028,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027031,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027034,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027036,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027039,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027042,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027044,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027046,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027049,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027052,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027055,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027057,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027060,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027063,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027066,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027069,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027072,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027075,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027077,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027080,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027082,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027085,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027088,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027091,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027094,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027096,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027099,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027102,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027105,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027107,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027110,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027113,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027116,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027119,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027121,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027125,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027127,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027130,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027132,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027135,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027138,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027141,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027144,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027147,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027149,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027152,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027155,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027158,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027160,590,2,590,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027164,592,2,592,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027166,593,2,593,2,0,2,1
14,700,80.500000,10000.000000,1,0,1232027169,596,3,596,3,0,2,1
14,700,80.500000,10000.000000,1,0,1232027172,597,3,597,3,0,2,1
14,700,80.500000,10000.000000,1,0,1232027174,598,3,598,3,0,2,1
14,700,80.500000,10000.000000,1,0,1232027177,599,4,599,4,0,2,1
14,700,80.500000,10000.000000,1,0,1232027180,601,5,601,5,0,2,1
14,700,80.500000,10000.000000,1,0,1232027183,604,6,604,6,0,2,1
14,700,80.500000,10000.000000,1,0,1232027185,608,9,608,9,0,2,1
14,700,80.500000,10000.000000,1,0,1232027188,610,9,610,9,0,2,1
14,700,80.500000,10000.000000,1,0,1232027191,614,11,614,11,0,2,1
14,700,80.500000,10000.000000,1,0,1232027194,616,12,616,12,0,2,1
14,700,80.500000,10000.000000,1,0,1232027197,621,13,621,13,0,2,1
14,700,80.500000,10000.000000,1,0,1232027200,625,14,625,14,0,2,1
14,700,80.500000,10000.000000,1,0,1232027202,632,16,632,16,0,2,1
14,700,80.500000,10000.000000,1,0,1232027205,636,17,636,17,0,2,1
14,700,80.500000,10000.000000,1,0,1232027208,643,19,643,19,0,2,1
14,700,80.500000,10000.000000,1,0,1232027210,646,19,646,19,0,2,1
14,700,80.500000,10000.000000,1,0,1232027213,652,21,652,21,0,2,1
14,700,80.500000,10000.000000,1,0,1232027216,657,22,657,22,0,2,1
14,700,80.500000,10000.000000,1,0,1232027219,663,23,663,23,0,2,1
14,700,80.500000,10000.000000,1,0,1232027222,667,24,667,24,0,2,1
14,700,80.500000,10000.000000,1,0,1232027224,671,25,671,25,0,2,1
14,700,80.500000,10000.000000,1,0,1232027228,677,26,677,26,0,2,1
14,700,80.500000,10000.000000,1,0,1232027230,680,29,680,29,0,2,1
14,700,80.500000,10000.000000,1,0,1232027233,685,29,685,29,0,2,1
14,700,80.500000,10000.000000,1,0,1232027235,691,30,691,30,0,2,1
14,700,80.500000,10000.000000,1,0,1232027238,695,31,695,31,0,2,1
14,700,80.500000,10000.000000,1,0,1232027241,699,31,699,31,0,2,1
14,700,80.500000,10000.000000,1,0,1232027244,706,33,706,33,0,2,1
14,700,80.500000,10000.000000,1,0,1232027247,714,34,714,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027250,717,34,717,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027252,721,34,721,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027255,725,34,725,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027258,729,34,729,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027260,734,34,734,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027263,739,35,739,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027266,743,35,743,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027269,747,35,747,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027272,754,35,754,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027274,759,35,759,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027278,768,35,768,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027280,773,35,773,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027283,781,35,781,35,0,2,1
14,700,80.500000,10000.000000,1,0,1232027286,786,34,786,34,0,2,1
14,700,80.500000,10000.000000,1,0,1232027289,793,33,793,33,0,2,1
14,700,80.500000,10000.000000,1,0,1232027291,800,32,800,32,0,2,1
14,700,80.500000,10000.000000,1,0,1232027294,807,30,807,30,0,2,1
14,700,80.500000,10000.000000,1,0,1232027297,812,28,812,28,0,2,1
14,700,80.500000,10000.000000,1,0,1232027299,819,25,819,25,0,2,1
